empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NXPI|227|NASDAQ|2019|04|09|15|30|2685000|98.690002|97.370003|97.589996|98.5|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|228|NASDAQ|2019|04|08|15|30|2297300|98.779999|96.900002|98.610001|97.75|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|229|NASDAQ|2019|04|05|15|30|2818800|98.279999|96.580002|98.150002|97.730003|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|230|NASDAQ|2019|04|04|15|30|2867200|97.900002|95.690002|96.57|95.690002|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|231|NASDAQ|2019|04|03|15|30|4331000|96.790001|94.25|96.18|94.690002|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|232|NASDAQ|2019|04|02|15|30|2713000|94.5|92.599998|92.790001|94.339996|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|233|NASDAQ|2019|04|01|15|30|4016400|94.57|90|94.389999|90|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|234|NASDAQ|2019|03|29|14|30|3212800|89|87.010002|88.389999|87.07|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|235|NASDAQ|2019|03|28|14|30|3056100|87.800003|85.379997|85.919998|87.400002|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|236|NASDAQ|2019|03|27|14|30|3900900|89.699997|85.720001|87.349998|89.080002|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|237|NASDAQ|2019|03|26|14|30|1821000|89.849998|88.559998|89.290001|89.440002|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|238|NASDAQ|2019|03|25|14|30|2364000|90.370003|88.230003|88.93|90.029999|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|239|NASDAQ|2019|03|22|14|30|1987700|93.769997|90.559998|90.660004|93.769997|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|240|NASDAQ|2019|03|21|14|30|2413800|94.900002|91.040001|94.290001|91.459999|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|241|NASDAQ|2019|03|20|14|30|1699000|93.080002|90.559998|91.029999|92.650002|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|242|NASDAQ|2019|03|19|14|30|1938400|93.650002|92.610001|92.82|92.809998|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|243|NASDAQ|2019|03|18|14|30|1867100|93.739998|91.349998|92.269997|93.449997|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|244|NASDAQ|2019|03|15|14|30|4103000|95.849998|92.860001|93.379997|93.410004|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|245|NASDAQ|2019|03|14|14|30|2099900|94.019997|92.599998|92.849998|93.129997|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|246|NASDAQ|2019|03|13|14|30|1525500|94.790001|93.32|93.400002|94.449997|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|247|NASDAQ|2019|03|12|14|30|2006800|94.790001|93.540001|93.989998|94.790001|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
NXPI|248|NASDAQ|2019|03|11|14|30|3117300|94.989998|93.400002|94.279999|93.599998|semiconductorbroadline|0.4|1.5|1.9|130.779999|1.34|28900|netherlands|0.91|0.79|18.389999|Feb 03 AMC|technology|96.199997|32250
