empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UAE|163|NASDAQ|2019|07|11|15|30|50400|13.632|13.52|13.529|13.63|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|164|NASDAQ|2019|07|10|15|30|21800|13.77|13.61|13.77|13.64|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|165|NASDAQ|2019|07|09|15|30|8900|13.56|13.46|13.46|13.54|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|166|NASDAQ|2019|07|08|15|30|17600|13.57|13.43|13.57|13.47|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|167|NASDAQ|2019|07|05|15|30|27100|13.63|13.36|13.37|13.63|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|168|NASDAQ|2019|07|03|15|30|2300|13.63|13.6|13.61|13.628|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|169|NASDAQ|2019|07|02|15|30|2700|13.68|13.57|13.583|13.68|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|170|NASDAQ|2019|07|01|15|30|43600|13.74|13.587|13.64|13.6|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|171|NASDAQ|2019|06|28|15|30|5500|13.58|13.53|13.53|13.57|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|172|NASDAQ|2019|06|27|15|30|84100|13.71|13.453|13.625|13.48|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|173|NASDAQ|2019|06|26|15|30|5600|13.36|13.28|13.34|13.3|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|174|NASDAQ|2019|06|25|15|30|3400|13.39|13.3|13.3|13.39|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|175|NASDAQ|2019|06|24|15|30|5600|13.424|13.36|13.36|13.39|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|176|NASDAQ|2019|06|21|15|30|3900|13.5|13.435|13.45|13.45|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|177|NASDAQ|2019|06|20|15|30|115000|13.7|13.45|13.45|13.7|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|178|NASDAQ|2019|06|19|15|30|153800|13.59|13.33|13.33|13.5|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|179|NASDAQ|2019|06|18|15|30|29200|13.47|13.11|13.47|13.11|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|180|NASDAQ|2019|06|17|15|30|81000|13.29|13.09|13.14|13.09|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|181|NASDAQ|2019|06|14|15|30|15100|13.76|13.57|13.57|13.68|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|182|NASDAQ|2019|06|13|15|30|22900|13.86|13.7|13.71|13.86|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|183|NASDAQ|2019|06|12|15|30|19600|14.11|13.98|14.008|14.11|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|184|NASDAQ|2019|06|11|15|30|1000|14.14|14.131|14.14|14.131|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|185|NASDAQ|2019|06|10|15|30|37400|14.31|13.95|13.96|14.31|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|186|NASDAQ|2019|06|07|15|30|3500|14.34|14.2|14.274|14.32|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|187|NASDAQ|2019|06|06|15|30|1900|14.27|14.16|14.18|14.27|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|188|NASDAQ|2019|06|05|15|30|7700|14.37|14.2|14.2|14.37|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|189|NASDAQ|2019|06|04|15|30|88100|14.38|14.115|14.37|14.16|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|190|NASDAQ|2019|06|03|15|30|5600|14.18|14.12|14.12|14.14|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|191|NASDAQ|2019|05|31|15|30|17300|14.11|13.88|14.11|13.98|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|192|NASDAQ|2019|05|30|15|30|15200|14.13|14|14.07|14.11|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|193|NASDAQ|2019|05|29|15|30|31300|14.08|13.88|14.08|13.93|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|194|NASDAQ|2019|05|28|15|30|15300|13.93|13.76|13.91|13.9|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|195|NASDAQ|2019|05|24|15|30|4000|13.75|13.65|13.65|13.69|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|196|NASDAQ|2019|05|23|15|30|7200|13.73|13.62|13.62|13.73|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|197|NASDAQ|2019|05|22|15|30|4300|13.7|13.56|13.61|13.56|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|198|NASDAQ|2019|05|21|15|30|4700|13.7|13.5|13.63|13.5|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|199|NASDAQ|2019|05|20|15|30|15200|13.46|13.32|13.39|13.45|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|200|NASDAQ|2019|05|17|15|30|6800|13.76|13.69|13.75|13.76|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|201|NASDAQ|2019|05|16|15|30|19400|13.81|13.65|13.66|13.68|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|202|NASDAQ|2019|05|15|15|30|21700|13.8|13.68|13.68|13.77|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|203|NASDAQ|2019|05|14|15|30|18500|14.12|13.96|14.11|13.96|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|204|NASDAQ|2019|05|13|15|30|16200|13.89|13.73|13.73|13.89|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|205|NASDAQ|2019|05|10|15|30|2900|14.58|14.41|14.56|14.41|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|206|NASDAQ|2019|05|09|15|30|15600|14.64|14.42|14.49|14.52|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|207|NASDAQ|2019|05|08|15|30|8000|14.81|14.68|14.69|14.76|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|208|NASDAQ|2019|05|07|15|30|13400|14.97|14.7|14.82|14.97|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|209|NASDAQ|2019|05|06|15|30|14800|15.25|15.03|15.13|15.03|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|210|NASDAQ|2019|05|03|15|30|8200|15.44|15.35|15.35|15.44|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|211|NASDAQ|2019|05|02|15|30|11600|15.45|15.254|15.45|15.33|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|212|NASDAQ|2019|05|01|15|30|11300|15.41|15.2|15.2|15.4|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|213|NASDAQ|2019|04|30|15|30|4100|15.48|15.4|15.459|15.45|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|214|NASDAQ|2019|04|29|15|30|28900|15.51|15.42|15.45|15.44|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|215|NASDAQ|2019|04|26|15|30|4300|15.62|15.57|15.612|15.57|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|216|NASDAQ|2019|04|25|15|30|3100|15.601|15.553|15.59|15.6|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|217|NASDAQ|2019|04|24|15|30|2900|15.64|15.6|15.6|15.61|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|218|NASDAQ|2019|04|23|15|30|1500|15.69|15.652|15.69|15.652|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|219|NASDAQ|2019|04|22|15|30|2800|15.71|15.64|15.71|15.69|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|220|NASDAQ|2019|04|18|15|30|4000|15.61|15.39|15.49|15.39|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|221|NASDAQ|2019|04|17|15|30|600|15.33|15.29|15.33|15.29|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|222|NASDAQ|2019|04|16|15|30|3000|15.23|15.16|15.173|15.23|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|223|NASDAQ|2019|04|15|15|30|900|15.225|15.14|15.225|15.14|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|224|NASDAQ|2019|04|12|15|30|1200|14.94|14.86|14.94|14.86|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|225|NASDAQ|2019|04|11|15|30|4800|14.872|14.82|14.843|14.84|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|226|NASDAQ|2019|04|10|15|30|5300|14.99|14.85|14.975|14.85|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|227|NASDAQ|2019|04|09|15|30|500|14.843|14.82|14.843|14.82|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|228|NASDAQ|2019|04|08|15|30|200|14.9|14.9|14.9|14.9|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|229|NASDAQ|2019|04|05|15|30|2700|14.9|14.83|14.9|14.83|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|230|NASDAQ|2019|04|04|15|30|800|14.83|14.79|14.79|14.8|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|231|NASDAQ|2019|04|03|15|30|400|14.78|14.78|14.78|14.78|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|232|NASDAQ|2019|04|02|15|30|3100|14.88|14.79|14.79|14.88|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|233|NASDAQ|2019|04|01|15|30|4600|14.813|14.74|14.813|14.75|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|234|NASDAQ|2019|03|29|14|30|1700|14.75|14.67|14.727|14.67|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|235|NASDAQ|2019|03|28|14|30|12000|14.63|14.54|14.62|14.54|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|236|NASDAQ|2019|03|27|14|30|3200|14.55|14.41|14.49|14.55|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|237|NASDAQ|2019|03|26|14|30|400|14.623|14.591|14.623|14.6|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|238|NASDAQ|2019|03|25|14|30|2500|14.55|14.52|14.525|14.531|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|239|NASDAQ|2019|03|22|14|30|5900|14.6|14.41|14.435|14.59|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|240|NASDAQ|2019|03|21|14|30|4500|14.67|14.6|14.67|14.62|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|241|NASDAQ|2019|03|20|14|30|1800|14.61|14.545|14.61|14.55|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|242|NASDAQ|2019|03|19|14|30|6900|14.535|14.52|14.52|14.53|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|243|NASDAQ|2019|03|18|14|30|3400|14.6|14.52|14.57|14.58|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|244|NASDAQ|2019|03|15|14|30|3600|14.34|14.285|14.32|14.285|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|245|NASDAQ|2019|03|14|14|30|2800|14.25|14.22|14.25|14.221|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|246|NASDAQ|2019|03|13|14|30|3100|14.2|14.17|14.197|14.17|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|247|NASDAQ|2019|03|12|14|30|2300|14.24|14.2|14.2|14.24|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
UAE|248|NASDAQ|2019|03|11|14|30|6900|14.38|14.31|14.38|14.31|exchangetradedfund|-|-|-|-|3.88|-|usa|-|-|-|-|financial|-|-
