empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XLNX|237|NASDAQ|2019|03|26|14|30|2544300|127.120003|125.379997|126.629997|125.650002|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|238|NASDAQ|2019|03|25|14|30|3914600|126.25|122.449997|124.129997|126.169998|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|239|NASDAQ|2019|03|22|14|30|3047900|129.960007|126.209999|126.889999|129.809998|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|240|NASDAQ|2019|03|21|14|30|3839100|130.570007|126.190002|130.050003|126.529999|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|241|NASDAQ|2019|03|20|14|30|2682900|127.809998|125.730003|126.309998|126.139999|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|242|NASDAQ|2019|03|19|14|30|2674100|127.290001|125.650002|127.059998|126.099998|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|243|NASDAQ|2019|03|18|14|30|3114600|125.910004|124.220001|125.279999|124.220001|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|244|NASDAQ|2019|03|15|14|30|5504800|125.32|123.080002|124.169998|123.440002|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|245|NASDAQ|2019|03|14|14|30|2126900|123.860001|122.050003|122.480003|123.199997|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|246|NASDAQ|2019|03|13|14|30|2778400|124.370003|122.040001|122.93|123|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|247|NASDAQ|2019|03|12|14|30|2761400|123.25|121.169998|122.389999|122.5|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
XLNX|248|NASDAQ|2019|03|11|14|30|4118100|122.059998|119.760002|121.940002|120.5|semiconductorintegratedcircuits|0.1|5.4|6.1|23.82|1.85|4433|usa|0|0.47|6.48|Jan 28 AMC|technology|85|20170
