empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTRX|232|NASDAQ|2019|04|02|15|30|76200|20.030001|19.209999|19.26|19.969999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|233|NASDAQ|2019|04|01|15|30|233900|20.120001|19.559999|20|19.690001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|234|NASDAQ|2019|03|29|14|30|170400|20.219999|19.49|19.58|20.01|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|235|NASDAQ|2019|03|28|14|30|67500|19.879999|19.42|19.809999|19.639999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|236|NASDAQ|2019|03|27|14|30|155300|20.389999|19.610001|19.65|20.25|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|237|NASDAQ|2019|03|26|14|30|134500|21.129999|20.219999|20.25|20.790001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|238|NASDAQ|2019|03|25|14|30|150000|20.809999|20.15|20.65|20.43|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|239|NASDAQ|2019|03|22|14|30|180600|21.559999|20.59|20.59|21.309999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|240|NASDAQ|2019|03|21|14|30|143000|21.74|21.32|21.48|21.35|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|241|NASDAQ|2019|03|20|14|30|212200|21.83|21|21.41|21.01|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|242|NASDAQ|2019|03|19|14|30|129100|21.379999|20.92|21.059999|21.26|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|243|NASDAQ|2019|03|18|14|30|274400|21.48|20.389999|21.209999|20.450001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|244|NASDAQ|2019|03|15|14|30|393500|20.879999|20.389999|20.440001|20.68|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|245|NASDAQ|2019|03|14|14|30|109500|20.969999|20.66|20.700001|20.969999|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|246|NASDAQ|2019|03|13|14|30|186300|21.24|20.690001|20.92|20.690001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|247|NASDAQ|2019|03|12|14|30|284300|20.83|20.48|20.73|20.530001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
MTRX|248|NASDAQ|2019|03|11|14|30|138500|20.549999|19.870001|20.5|19.950001|oilgasequipmentservices|0.9|1.6|1.7|-|-|5000|usa|0.05|0.05|40.759998|Feb 05 AMC|basicmaterials|93.400002|352.779999
