empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PI|130|NASDAQ|2019|08|27|15|30|280500|39.450001|36.23|36.77|38.060001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|131|NASDAQ|2019|08|26|15|30|196900|38.060001|37.080002|37.880001|37.900002|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|132|NASDAQ|2019|08|23|15|30|568700|38.130001|36.779999|37.43|37.43|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|133|NASDAQ|2019|08|22|15|30|190200|38.5|37.43|37.75|37.869999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|134|NASDAQ|2019|08|21|15|30|214400|38.448002|37.400002|38.150002|37.669998|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|135|NASDAQ|2019|08|20|15|30|235800|38.5|37.150002|37.880001|37.52|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|136|NASDAQ|2019|08|19|15|30|188400|38.049999|37.382|37.650002|37.66|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|137|NASDAQ|2019|08|16|15|30|350800|37.57|35.68|37|36.02|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|138|NASDAQ|2019|08|15|15|30|212000|36.509998|35.450001|35.66|36.220001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|139|NASDAQ|2019|08|14|15|30|204200|37.389999|35.424999|36.080002|37.389999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|140|NASDAQ|2019|08|13|15|30|305600|38.200001|35.549999|38.009998|36.009998|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|141|NASDAQ|2019|08|12|15|30|186200|37.119999|36.110001|36.139999|36.630001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|142|NASDAQ|2019|08|09|15|30|248100|37.709999|36.185001|36.810001|37.619999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|143|NASDAQ|2019|08|08|15|30|356400|38.310001|36.860001|37.650002|37.720001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|144|NASDAQ|2019|08|07|15|30|297300|37.59|35.880001|37.490002|35.880001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|145|NASDAQ|2019|08|06|15|30|308400|37.405998|34.66|36.23|37.049999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|146|NASDAQ|2019|08|05|15|30|428700|37.040001|35.07|36.470001|35.91|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|147|NASDAQ|2019|08|02|15|30|333900|37.299|35.509998|36.330002|37|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|148|NASDAQ|2019|08|01|15|30|745400|39.360001|36.75|36.970001|37.509998|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|149|NASDAQ|2019|07|31|15|30|1414100|39.490002|35.049999|36.200001|39.25|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|150|NASDAQ|2019|07|30|15|30|1169600|40.240002|34.32|39.939999|34.610001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|151|NASDAQ|2019|07|29|15|30|522700|36.516998|34.560001|35.330002|36.150002|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|152|NASDAQ|2019|07|26|15|30|334500|37.529999|36|36.150002|36.580002|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|153|NASDAQ|2019|07|25|15|30|286600|36.330002|35.34|36.209999|35.529999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|154|NASDAQ|2019|07|24|15|30|280100|35.650002|33.57|35.599998|33.779999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|155|NASDAQ|2019|07|23|15|30|277900|34.09|33.116001|33.75|33.450001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|156|NASDAQ|2019|07|22|15|30|530000|35.459999|32.200001|33.349998|34.889999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|157|NASDAQ|2019|07|19|15|30|313800|35.43|34.330002|34.860001|34.68|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|158|NASDAQ|2019|07|18|15|30|139400|34.650002|34.178001|34.610001|34.380001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|159|NASDAQ|2019|07|17|15|30|123800|34.669998|34.110001|34.25|34.41|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|160|NASDAQ|2019|07|16|15|30|206900|35|33.84|34.259998|34.529999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|161|NASDAQ|2019|07|15|15|30|332100|35.805|34.400002|34.639999|35|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|162|NASDAQ|2019|07|12|15|30|222400|34.970001|34.09|34.919998|34.389999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|163|NASDAQ|2019|07|11|15|30|283400|35|33.59|33.790001|34.73|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|164|NASDAQ|2019|07|10|15|30|307200|34.939999|33.400002|34.549999|34.060001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|165|NASDAQ|2019|07|09|15|30|452200|33.939999|32.959999|33.529999|33.200001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|166|NASDAQ|2019|07|08|15|30|284000|33.799999|32.702|33.349998|33.549999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|167|NASDAQ|2019|07|05|15|30|507000|33.75|32.290001|33.509998|32.669998|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|168|NASDAQ|2019|07|03|15|30|763800|32.84|30.879999|32.380001|31.51|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|169|NASDAQ|2019|07|02|15|30|506300|31.23|29.34|31.200001|30.530001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|170|NASDAQ|2019|07|01|15|30|649100|30.58|29.296|30.35|30|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|171|NASDAQ|2019|06|28|15|30|520800|29.049999|27.870001|28.620001|28.969999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|172|NASDAQ|2019|06|27|15|30|230800|28.950001|28.139|28.83|28.280001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|173|NASDAQ|2019|06|26|15|30|238400|28.379999|27.049999|28.049999|27.200001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|174|NASDAQ|2019|06|25|15|30|253600|27.709999|26.76|26.959999|26.82|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|175|NASDAQ|2019|06|24|15|30|188100|27.129999|26.539|26.879999|26.549999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|176|NASDAQ|2019|06|21|15|30|180100|27.16|26.27|26.530001|26.67|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|177|NASDAQ|2019|06|20|15|30|260800|27.969999|26.26|26.860001|27.49|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|178|NASDAQ|2019|06|19|15|30|175800|27.23|26.370001|27.049999|26.91|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|179|NASDAQ|2019|06|18|15|30|406100|27.709999|25.780001|26.85|25.959999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|180|NASDAQ|2019|06|17|15|30|131500|25.639999|25.219999|25.639999|25.34|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|181|NASDAQ|2019|06|14|15|30|142600|25.809999|25.18|25.280001|25.799999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|182|NASDAQ|2019|06|13|15|30|96000|26.049999|25.299999|26.01|25.57|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|183|NASDAQ|2019|06|12|15|30|175800|25.879999|25.08|25.34|25.59|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|184|NASDAQ|2019|06|11|15|30|130300|26.75|25.280001|25.790001|26.51|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|185|NASDAQ|2019|06|10|15|30|160900|27|26.110001|26.139999|26.5|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|186|NASDAQ|2019|06|07|15|30|224500|26.709999|25.620001|26.309999|26.110001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|187|NASDAQ|2019|06|06|15|30|265800|26.18|25.27|25.91|25.5|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|188|NASDAQ|2019|06|05|15|30|212000|25.67|24.77|25.48|25.139999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|189|NASDAQ|2019|06|04|15|30|302400|25.23|24.521|25.15|24.860001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|190|NASDAQ|2019|06|03|15|30|216100|25.389999|24.219999|24.370001|24.74|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|191|NASDAQ|2019|05|31|15|30|167100|25.219999|24.09|24.790001|24.41|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|192|NASDAQ|2019|05|30|15|30|165100|25.110001|24.305|24.870001|24.719999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|193|NASDAQ|2019|05|29|15|30|281200|24.676001|23.709999|24.59|24.049999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|194|NASDAQ|2019|05|28|15|30|224700|24.58|23.516001|24.389999|23.959999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|195|NASDAQ|2019|05|24|15|30|207700|25.66|24.190001|24.309999|25.309999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|196|NASDAQ|2019|05|23|15|30|236700|25.82|24.540001|25.07|24.93|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|197|NASDAQ|2019|05|22|15|30|181800|26.280001|25.459999|25.52|25.559999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|198|NASDAQ|2019|05|21|15|30|212600|26.040001|25.17|25.85|25.290001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|199|NASDAQ|2019|05|20|15|30|402200|25.219999|24.299999|25.030001|24.73|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|200|NASDAQ|2019|05|17|15|30|710300|28.549999|24.584999|24.65|28|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|201|NASDAQ|2019|05|16|15|30|740800|28.719999|28.030001|28.51|28.17|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|202|NASDAQ|2019|05|15|15|30|297500|28.950001|27.290001|28.709999|27.290001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|203|NASDAQ|2019|05|14|15|30|262500|28.610001|27.370001|28.209999|27.48|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|204|NASDAQ|2019|05|13|15|30|852200|28.414|26.860001|27.34|28.18|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|205|NASDAQ|2019|05|10|15|30|741700|29.389999|27.709999|29.190001|28.08|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|206|NASDAQ|2019|05|09|15|30|755200|28.790001|27.605|28.4|28.059999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|207|NASDAQ|2019|05|08|15|30|388100|29.290001|28.35|28.68|28.67|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|208|NASDAQ|2019|05|07|15|30|1054200|29.17|28.110001|28.799999|28.93|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|209|NASDAQ|2019|05|06|15|30|1051000|29.440001|28|29.209999|28.23|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|210|NASDAQ|2019|05|03|15|30|1817400|29.92|28|29.639999|28.540001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|211|NASDAQ|2019|05|02|15|30|475400|29.549999|27.309999|28.68|27.440001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|212|NASDAQ|2019|05|01|15|30|1447600|31.1|27.559999|27.940001|28.959999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|213|NASDAQ|2019|04|30|15|30|2638600|29.49|26.014999|29.27|26.5|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|214|NASDAQ|2019|04|29|15|30|429500|22.145|21.27|21.700001|21.4|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|215|NASDAQ|2019|04|26|15|30|152200|21.5|20.91|21.42|20.959999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|216|NASDAQ|2019|04|25|15|30|148500|21.534|20.82|21.129999|21.51|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|217|NASDAQ|2019|04|24|15|30|203900|22|21.15|21.57|21.15|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|218|NASDAQ|2019|04|23|15|30|382000|21.84|20.9|21.35|20.950001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|219|NASDAQ|2019|04|22|15|30|216300|20.559999|19.57|20.48|19.860001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|220|NASDAQ|2019|04|18|15|30|227800|20.08|19.41|19.82|19.610001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|221|NASDAQ|2019|04|17|15|30|163400|19.82|19.15|19.77|19.75|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|222|NASDAQ|2019|04|16|15|30|144200|19.700001|18.9|19.6|19.08|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|223|NASDAQ|2019|04|15|15|30|247700|19.870001|18.971001|19.08|19.139999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|224|NASDAQ|2019|04|12|15|30|168600|19.200001|18.719999|19.049999|18.74|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|225|NASDAQ|2019|04|11|15|30|195100|19.41|18.379999|18.620001|18.6|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|226|NASDAQ|2019|04|10|15|30|158600|19|18.24|18.59|18.26|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|227|NASDAQ|2019|04|09|15|30|127500|18.49|18.040001|18.280001|18.110001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|228|NASDAQ|2019|04|08|15|30|91700|18.24|17.82|18.200001|18|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|229|NASDAQ|2019|04|05|15|30|103600|18.290001|17.83|18.09|18|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|230|NASDAQ|2019|04|04|15|30|85000|18.110001|17.6|17.91|17.93|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|231|NASDAQ|2019|04|03|15|30|143300|18.34|17.65|17.950001|17.889999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|232|NASDAQ|2019|04|02|15|30|119100|17.82|17.23|17.690001|17.450001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|233|NASDAQ|2019|04|01|15|30|164600|17.5|16.799999|17.440001|17.200001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|234|NASDAQ|2019|03|29|14|30|91800|17.370001|16.66|16.754999|17.049999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|235|NASDAQ|2019|03|28|14|30|123400|17.110001|16.370001|16.85|16.559999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|236|NASDAQ|2019|03|27|14|30|177000|17.09|16.07|16.59|16.959999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|237|NASDAQ|2019|03|26|14|30|99700|17.35|16.74|16.879999|17.1|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|238|NASDAQ|2019|03|25|14|30|147200|17.551001|16.605|17.030001|17.440001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|239|NASDAQ|2019|03|22|14|30|151500|18.629999|17.469999|17.610001|18.629999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|240|NASDAQ|2019|03|21|14|30|147300|18.950001|18.25|18.67|18.25|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|241|NASDAQ|2019|03|20|14|30|94200|18.530001|17.893999|18.24|18.01|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|242|NASDAQ|2019|03|19|14|30|95700|18.431|17.959999|18.030001|18.389999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|243|NASDAQ|2019|03|18|14|30|103900|18.59|17.93|18.26|18.219999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|244|NASDAQ|2019|03|15|14|30|172300|18.76|18.08|18.280001|18.389999|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|245|NASDAQ|2019|03|14|14|30|110600|18.440001|18.040001|18.280001|18.040001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|246|NASDAQ|2019|03|13|14|30|149000|18.145|17.354|18.09|17.48|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|247|NASDAQ|2019|03|12|14|30|143200|17.74|17.1|17.49|17.360001|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
PI|248|NASDAQ|2019|03|11|14|30|139300|17.65|16.43|17.35|16.67|communicationequipment|1.9|7.3|9.1|-|-|272|usa|0.41|0.41|163.600006|Mar 02 AMC|technology|90.900002|491
