empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RELV|136|NASDAQ|2019|08|19|15|30|1300|4.25|4.25|4.25|4.25|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|137|NASDAQ|2019|08|16|15|30|2000|4.41|4.21|4.31|4.39|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|138|NASDAQ|2019|08|15|15|30|4900|4.53|4.08|4.2|4.53|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|139|NASDAQ|2019|08|14|15|30|100|4.19|4.19|4.19|4.19|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|140|NASDAQ|2019|08|13|15|30|2200|4.55|4.28|4.41|4.55|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|141|NASDAQ|2019|08|12|15|30|1600|4.6|4.4|4.46|4.6|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|142|NASDAQ|2019|08|09|15|30|22000|4.62|4.1|4.62|4.1|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|143|NASDAQ|2019|08|08|15|30|16200|4.16|3.95|4.13|4.13|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|144|NASDAQ|2019|08|07|15|30|2100|4.3|4.14|4.22|4.14|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|145|NASDAQ|2019|08|06|15|30|500|4.34|4.34|4.34|4.34|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|146|NASDAQ|2019|08|05|15|30|1200|4.32|4.27|4.27|4.31|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|147|NASDAQ|2019|08|02|15|30|2800|4.29|4.15|4.29|4.25|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|148|NASDAQ|2019|08|01|15|30|2500|4.26|4.23|4.25|4.26|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|149|NASDAQ|2019|07|31|15|30|700|4.25|4.08|4.08|4.25|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|150|NASDAQ|2019|07|30|15|30|4600|4.21|4.06|4.21|4.06|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|151|NASDAQ|2019|07|29|15|30|15000|4.25|4.02|4.14|4.25|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|152|NASDAQ|2019|07|26|15|30|11100|4.25|4.02|4.25|4.02|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|153|NASDAQ|2019|07|25|15|30|6800|4.27|4|4.13|4.08|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|154|NASDAQ|2019|07|24|15|30|1200|4.27|4.25|4.27|4.25|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|155|NASDAQ|2019|07|23|15|30|5800|4.29|4.12|4.22|4.26|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|156|NASDAQ|2019|07|22|15|30|5200|4.38|4.22|4.22|4.37|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|157|NASDAQ|2019|07|19|15|30|2600|4.5|4.32|4.45|4.42|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|158|NASDAQ|2019|07|18|15|30|500|4.5|4.5|4.5|4.5|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|159|NASDAQ|2019|07|17|15|30|1100|4.42|4.38|4.42|4.38|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|160|NASDAQ|2019|07|16|15|30|3100|4.53|4.36|4.38|4.39|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|161|NASDAQ|2019|07|15|15|30|4700|4.58|4.31|4.41|4.58|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|162|NASDAQ|2019|07|12|15|30|3500|4.58|4.41|4.58|4.44|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|163|NASDAQ|2019|07|11|15|30|12500|4.65|4.4|4.6|4.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|164|NASDAQ|2019|07|10|15|30|800|4.48|4.41|4.47|4.41|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|165|NASDAQ|2019|07|09|15|30|5800|4.47|4.34|4.41|4.35|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|166|NASDAQ|2019|07|08|15|30|6500|4.36|4.27|4.36|4.35|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|167|NASDAQ|2019|07|05|15|30|3300|4.62|4.27|4.38|4.56|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|168|NASDAQ|2019|07|03|15|30|6200|4.61|4.3|4.3|4.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|169|NASDAQ|2019|07|02|15|30|7800|4.53|4.28|4.53|4.37|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|170|NASDAQ|2019|07|01|15|30|7900|4.66|4.27|4.41|4.27|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|171|NASDAQ|2019|06|28|15|30|9200|4.88|4.03|4.22|4.03|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|172|NASDAQ|2019|06|27|15|30|5500|4.37|4.12|4.15|4.2|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|173|NASDAQ|2019|06|26|15|30|21700|4.51|4.15|4.19|4.45|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|174|NASDAQ|2019|06|25|15|30|16000|4.94|4.56|4.56|4.76|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|175|NASDAQ|2019|06|24|15|30|39000|4.97|4.79|4.84|4.81|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|176|NASDAQ|2019|06|21|15|30|28800|4.97|4.8|4.85|4.92|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|177|NASDAQ|2019|06|20|15|30|7700|5.05|4.85|4.86|5.05|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|178|NASDAQ|2019|06|19|15|30|8200|5.16|4.99|5.16|5|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|179|NASDAQ|2019|06|18|15|30|103000|5.5|4.9|5.13|4.9|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|180|NASDAQ|2019|06|17|15|30|60300|5.33|4.72|5.04|4.85|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|181|NASDAQ|2019|06|14|15|30|11000|5.04|4.71|4.92|5.04|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|182|NASDAQ|2019|06|13|15|30|16100|5.08|4.75|5|5.08|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|183|NASDAQ|2019|06|12|15|30|7400|4.99|4.77|4.96|4.9|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|184|NASDAQ|2019|06|11|15|30|5700|5.09|4.65|4.77|4.9|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|185|NASDAQ|2019|06|10|15|30|35000|5.25|4.8|4.8|4.96|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|186|NASDAQ|2019|06|07|15|30|14000|4.97|4.65|4.76|4.97|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|187|NASDAQ|2019|06|06|15|30|1200|4.88|4.51|4.67|4.72|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|188|NASDAQ|2019|06|05|15|30|36400|5.04|4.65|4.77|4.89|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|189|NASDAQ|2019|06|04|15|30|4300|5.04|4.5|4.65|4.5|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|190|NASDAQ|2019|06|03|15|30|7800|4.69|4.2|4.63|4.68|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|191|NASDAQ|2019|05|31|15|30|66600|4.98|4.53|4.88|4.55|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|192|NASDAQ|2019|05|30|15|30|12200|5.87|4.55|4.55|4.64|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|193|NASDAQ|2019|05|29|15|30|4000|4.52|4.35|4.52|4.35|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|194|NASDAQ|2019|05|28|15|30|200|4.59|4.59|4.59|4.59|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|195|NASDAQ|2019|05|24|15|30|800|4.62|4.59|4.59|4.62|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|196|NASDAQ|2019|05|23|15|30|7700|4.65|4.5|4.61|4.64|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|197|NASDAQ|2019|05|22|15|30|900|4.81|4.75|4.75|4.75|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|198|NASDAQ|2019|05|21|15|30|1700|4.79|4.64|4.64|4.69|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|199|NASDAQ|2019|05|20|15|30|2600|4.83|4.81|4.82|4.83|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|200|NASDAQ|2019|05|17|15|30|5700|4.77|4.65|4.68|4.69|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|201|NASDAQ|2019|05|16|15|30|1800|4.69|4.6|4.68|4.6|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|202|NASDAQ|2019|05|15|15|30|1100|4.66|4.47|4.6|4.47|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|203|NASDAQ|2019|05|14|15|30|1600|4.74|4.49|4.74|4.5|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|204|NASDAQ|2019|05|13|15|30|28500|5.89|4.5|4.5|4.76|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|205|NASDAQ|2019|05|10|15|30|5700|4.79|4.45|4.46|4.76|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|206|NASDAQ|2019|05|09|15|30|600|4.36|4.36|4.36|4.36|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|207|NASDAQ|2019|05|08|15|30|8500|4.63|4.34|4.41|4.59|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|208|NASDAQ|2019|05|07|15|30|2400|4.86|4.44|4.5|4.44|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|209|NASDAQ|2019|05|06|15|30|1400|4.35|4.34|4.35|4.34|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|210|NASDAQ|2019|05|03|15|30|24300|5|4.46|4.55|4.62|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|211|NASDAQ|2019|05|02|15|30|1600|4.52|4.36|4.36|4.52|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|212|NASDAQ|2019|05|01|15|30|300|4.43|4.43|4.43|4.43|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|213|NASDAQ|2019|04|30|15|30|100|4.4|4.4|4.4|4.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|214|NASDAQ|2019|04|29|15|30|100|4.4|4.4|4.4|4.4|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|215|NASDAQ|2019|04|26|15|30|300|4.52|4.4|4.4|4.52|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|216|NASDAQ|2019|04|25|15|30|1600|4.61|4.59|4.61|4.6|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|217|NASDAQ|2019|04|24|15|30|2100|4.7|4.49|4.5|4.49|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|218|NASDAQ|2019|04|23|15|30|500|4.67|4.4|4.4|4.67|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|219|NASDAQ|2019|04|22|15|30|3700|4.62|4.51|4.59|4.58|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|220|NASDAQ|2019|04|18|15|30|1200|4.49|4.43|4.43|4.49|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|221|NASDAQ|2019|04|17|15|30|900|4.35|4.33|4.33|4.35|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|222|NASDAQ|2019|04|16|15|30|1600|4.29|4.24|4.24|4.28|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|223|NASDAQ|2019|04|15|15|30|1800|4.62|4.4|4.58|4.62|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|224|NASDAQ|2019|04|12|15|30|1100|4.62|4.62|4.62|4.62|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|225|NASDAQ|2019|04|11|15|30|0|4.63|4.63|4.63|4.63|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|226|NASDAQ|2019|04|10|15|30|4600|4.68|4.52|4.63|4.52|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|227|NASDAQ|2019|04|09|15|30|14100|4.83|4.13|4.43|4.83|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|228|NASDAQ|2019|04|08|15|30|32100|4.98|4.02|4.94|4.21|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|229|NASDAQ|2019|04|05|15|30|100|4.24|4.24|4.24|4.24|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|230|NASDAQ|2019|04|04|15|30|300|4.24|4.24|4.24|4.24|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|231|NASDAQ|2019|04|03|15|30|1100|3.85|3.85|3.85|3.85|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|232|NASDAQ|2019|04|02|15|30|2600|4.34|3.8|3.92|3.8|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|233|NASDAQ|2019|04|01|15|30|1000|4.28|3.98|4.22|3.98|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|234|NASDAQ|2019|03|29|14|30|13100|4.3|4.08|4.3|4.26|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|235|NASDAQ|2019|03|28|14|30|100|4.04|4.04|4.04|4.04|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|236|NASDAQ|2019|03|27|14|30|800|4.04|4.04|4.04|4.04|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|237|NASDAQ|2019|03|26|14|30|400|4.35|3.98|4.1|3.98|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|238|NASDAQ|2019|03|25|14|30|600|4.02|3.9|4.02|3.9|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|239|NASDAQ|2019|03|22|14|30|4300|4.22|3.85|3.9|4.22|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|240|NASDAQ|2019|03|21|14|30|100|4.34|4.34|4.34|4.34|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|241|NASDAQ|2019|03|20|14|30|800|4.34|4.34|4.34|4.34|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|242|NASDAQ|2019|03|19|14|30|0|4.35|4.35|4.35|4.35|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|243|NASDAQ|2019|03|18|14|30|400|4.39|4.35|4.35|4.39|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|244|NASDAQ|2019|03|15|14|30|2100|4.34|4.25|4.28|4.32|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|245|NASDAQ|2019|03|14|14|30|1900|4.21|4.13|4.14|4.13|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|246|NASDAQ|2019|03|13|14|30|9100|4.23|4.05|4.22|4.18|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|247|NASDAQ|2019|03|12|14|30|2400|4.14|3.95|3.95|4.14|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
RELV|248|NASDAQ|2019|03|11|14|30|100|4.22|4.22|4.22|4.22|foodmajordiversified|30.67|1|1.4|-|-|208|usa|0.04|0|-|Mar 27 BMO|consumergoods|8.6|6
