empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSB|120|NASDAQ|2019|09|11|15|30|211600|76.959999|73.489998|76.440002|75.57|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|121|NASDAQ|2019|09|10|15|30|149800|75.480003|74.160004|75.139999|74.760002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|122|NASDAQ|2019|09|09|15|30|161500|75.300003|72.779999|74.730003|73.230003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|123|NASDAQ|2019|09|06|15|30|94300|74.410004|72.440002|72.769997|73.75|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|124|NASDAQ|2019|09|05|15|30|107300|74.980003|72.870003|73.739998|73.110001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|125|NASDAQ|2019|09|04|15|30|102900|73.129997|71.489998|72.059998|73.129997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|126|NASDAQ|2019|09|03|15|30|168400|73.32|71.400002|72.099998|73.32|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|127|NASDAQ|2019|08|30|15|30|105200|74.860001|73.07|73.580002|74.82|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|128|NASDAQ|2019|08|29|15|30|101700|74.57|73.57|74.209999|74.059998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|129|NASDAQ|2019|08|28|15|30|85500|74.150002|72.25|73.32|72.25|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|130|NASDAQ|2019|08|27|15|30|156700|75.459999|72.480003|72.510002|75.080002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|131|NASDAQ|2019|08|26|15|30|140200|75.099998|73.68|74.68|74.190002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|132|NASDAQ|2019|08|23|15|30|172200|76.389999|73.209999|73.449997|75.419998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|133|NASDAQ|2019|08|22|15|30|147600|76.709999|75.410004|75.779999|76.519997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|134|NASDAQ|2019|08|21|15|30|139300|76.099998|74.419998|76|75.239998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|135|NASDAQ|2019|08|20|15|30|100700|75.57|74.099998|74.639999|75.25|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|136|NASDAQ|2019|08|19|15|30|171000|76.129997|74.699997|75.75|75|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|137|NASDAQ|2019|08|16|15|30|133700|74.720001|73.309998|74.139999|73.309998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|138|NASDAQ|2019|08|15|15|30|103700|74.239998|72.690002|72.800003|73.589996|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|139|NASDAQ|2019|08|14|15|30|117100|74.730003|72.57|73.220001|74.349998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|140|NASDAQ|2019|08|13|15|30|77900|77.029999|74.589996|75.889999|74.589996|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|141|NASDAQ|2019|08|12|15|30|63100|75.620003|74.699997|74.739998|75.339996|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|142|NASDAQ|2019|08|09|15|30|69800|76.550003|75.379997|76.139999|76.07|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|143|NASDAQ|2019|08|08|15|30|140200|76.589996|74.940002|76.18|75.610001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|144|NASDAQ|2019|08|07|15|30|299500|75.129997|73.580002|75.050003|74.830002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|145|NASDAQ|2019|08|06|15|30|159800|75.730003|73.769997|75.720001|75|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|146|NASDAQ|2019|08|05|15|30|170300|75.989998|73.330002|74.349998|74.989998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|147|NASDAQ|2019|08|02|15|30|176700|77.809998|75.43|76.089996|76.879997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|148|NASDAQ|2019|08|01|15|30|231700|80.760002|76.669998|76.919998|80.129997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|149|NASDAQ|2019|07|31|15|30|302800|80.949997|79|80.07|79|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|150|NASDAQ|2019|07|30|15|30|209300|78.919998|76.5|78.830002|77.550003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|151|NASDAQ|2019|07|29|15|30|135000|78.209999|75.720001|77.120003|77.849998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|152|NASDAQ|2019|07|26|15|30|230600|77.93|76.089996|77.849998|77.239998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|153|NASDAQ|2019|07|25|15|30|267700|78.389999|76.589996|76.910004|78|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|154|NASDAQ|2019|07|24|15|30|170300|77.889999|75.510002|77.800003|76.059998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|155|NASDAQ|2019|07|23|15|30|96200|76.309998|75.199997|76.269997|75.199997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|156|NASDAQ|2019|07|22|15|30|82100|75.629997|74.889999|75.419998|75.629997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|157|NASDAQ|2019|07|19|15|30|143400|76.370003|74.610001|75.650002|75.449997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|158|NASDAQ|2019|07|18|15|30|154400|76.110001|75.050003|75.68|75.050003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|159|NASDAQ|2019|07|17|15|30|129900|75.589996|74.709999|74.959999|75.07|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|160|NASDAQ|2019|07|16|15|30|148000|75.610001|74.5|75.32|74.610001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|161|NASDAQ|2019|07|15|15|30|180000|75.860001|74.300003|74.839996|75.660004|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|162|NASDAQ|2019|07|12|15|30|140000|76.449997|75.029999|76.330002|75.290001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|163|NASDAQ|2019|07|11|15|30|112000|75.519997|74.57|75.290001|74.75|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|164|NASDAQ|2019|07|10|15|30|188500|75.510002|74.449997|74.669998|75.309998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|165|NASDAQ|2019|07|09|15|30|183900|75.43|74.089996|75.419998|74.690002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|166|NASDAQ|2019|07|08|15|30|114500|74.849998|73.919998|74.230003|74.75|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|167|NASDAQ|2019|07|05|15|30|110300|75.239998|73.370003|75.209999|74.32|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|168|NASDAQ|2019|07|03|15|30|96400|74.199997|73.459999|74|73.599998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|169|NASDAQ|2019|07|02|15|30|117400|74.739998|72.839996|73.449997|74.220001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|170|NASDAQ|2019|07|01|15|30|176400|75|74.110001|74.459999|74.410004|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|171|NASDAQ|2019|06|28|15|30|305000|74.849998|72.919998|73.669998|73.440002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|172|NASDAQ|2019|06|27|15|30|166000|73.110001|71.43|72.940002|71.580002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|173|NASDAQ|2019|06|26|15|30|179100|72.82|71.669998|71.760002|72.57|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|174|NASDAQ|2019|06|25|15|30|146400|72.900002|70.529999|72.489998|71.599998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|175|NASDAQ|2019|06|24|15|30|167900|73.82|71.489998|71.580002|73.110001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|176|NASDAQ|2019|06|21|15|30|409100|74.260002|72.730003|73.029999|72.730003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|177|NASDAQ|2019|06|20|15|30|183000|73.709999|72.269997|73.300003|73.709999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|178|NASDAQ|2019|06|19|15|30|112300|74.25|73.150002|73.260002|73.199997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|179|NASDAQ|2019|06|18|15|30|142100|73.75|72.199997|73.300003|72.25|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|180|NASDAQ|2019|06|17|15|30|248300|72.57|71.43|72.169998|71.959999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|181|NASDAQ|2019|06|14|15|30|186100|72.440002|70.339996|72.089996|71.230003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|182|NASDAQ|2019|06|13|15|30|118700|71.5|70.150002|71.120003|70.449997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|183|NASDAQ|2019|06|12|15|30|125700|70.650002|69.589996|70.260002|69.589996|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|184|NASDAQ|2019|06|11|15|30|130700|70.559998|69.529999|69.989998|69.879997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|185|NASDAQ|2019|06|10|15|30|128200|69.639999|68.389999|69.269997|68.389999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|186|NASDAQ|2019|06|07|15|30|104300|68.57|67.07|68.089996|68.010002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|187|NASDAQ|2019|06|06|15|30|73500|68.760002|67.099998|68.269997|68.410004|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|188|NASDAQ|2019|06|05|15|30|82500|69.300003|67.68|68.599998|68.970001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|189|NASDAQ|2019|06|04|15|30|65900|69.029999|67.099998|69.010002|67.099998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|190|NASDAQ|2019|06|03|15|30|112200|66.940002|65.260002|66.379997|65.68|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|191|NASDAQ|2019|05|31|15|30|141000|66.82|65.400002|65.889999|66.82|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|192|NASDAQ|2019|05|30|15|30|84400|69.949997|66.849998|67.739998|69.900002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|193|NASDAQ|2019|05|29|15|30|79800|69.849998|68.199997|69.720001|69.050003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|194|NASDAQ|2019|05|28|15|30|156100|69.889999|69.169998|69.580002|69.889999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|195|NASDAQ|2019|05|24|15|30|70300|70.110001|69.440002|70.040001|69.610001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|196|NASDAQ|2019|05|23|15|30|131000|69.779999|68.559998|69.150002|69.779999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|197|NASDAQ|2019|05|22|15|30|152200|71.900002|70.489998|70.540001|71.900002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|198|NASDAQ|2019|05|21|15|30|127200|72.860001|72.160004|72.25|72.769997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|199|NASDAQ|2019|05|20|15|30|89000|73.139999|71.709999|72.510002|72.050003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|200|NASDAQ|2019|05|17|15|30|84100|73.889999|72.370003|72.529999|72.370003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|201|NASDAQ|2019|05|16|15|30|102800|73.940002|72.589996|73.080002|72.589996|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|202|NASDAQ|2019|05|15|15|30|121000|72.699997|71.370003|72.360001|72.050003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|203|NASDAQ|2019|05|14|15|30|120200|73.269997|71.010002|72.779999|71.010002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|204|NASDAQ|2019|05|13|15|30|160100|73.160004|70.720001|70.949997|72.730003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|205|NASDAQ|2019|05|10|15|30|81500|74.139999|72.879997|74.040001|73.470001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|206|NASDAQ|2019|05|09|15|30|53800|74.269997|72.769997|73.720001|73.279999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|207|NASDAQ|2019|05|08|15|30|102100|75.260002|74.339996|74.410004|74.900002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|208|NASDAQ|2019|05|07|15|30|112700|75.510002|74.529999|75.300003|75.139999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|209|NASDAQ|2019|05|06|15|30|77800|76.309998|73.769997|75.940002|75.019997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|210|NASDAQ|2019|05|03|15|30|146000|76.690002|75.220001|76.239998|75.370003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|211|NASDAQ|2019|05|02|15|30|486900|75.970001|74.029999|75.32|74.690002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|212|NASDAQ|2019|05|01|15|30|209600|76.57|74.580002|74.699997|75.949997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|213|NASDAQ|2019|04|30|15|30|220500|76|74|75.660004|74.879997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|214|NASDAQ|2019|04|29|15|30|150100|76.290001|74.440002|75.980003|74.809998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|215|NASDAQ|2019|04|26|15|30|124000|74.57|73.080002|74.550003|73.550003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|216|NASDAQ|2019|04|25|15|30|147400|74.080002|69.419998|73.620003|73.550003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|217|NASDAQ|2019|04|24|15|30|112800|74|72.5|73.650002|73.07|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|218|NASDAQ|2019|04|23|15|30|157800|73.699997|71.050003|73.360001|71.290001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|219|NASDAQ|2019|04|22|15|30|140900|72.910004|71.029999|71.480003|72.669998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|220|NASDAQ|2019|04|18|15|30|150400|73.540001|72.480003|72.800003|73.43|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|221|NASDAQ|2019|04|17|15|30|81900|73.959999|72.879997|73.830002|73.620003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|222|NASDAQ|2019|04|16|15|30|109500|73.699997|71.550003|73.550003|72.050003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|223|NASDAQ|2019|04|15|15|30|87700|72.68|71.57|71.720001|72.629997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|224|NASDAQ|2019|04|12|15|30|137100|72.75|71.199997|72.629997|71.699997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|225|NASDAQ|2019|04|11|15|30|122400|71.410004|70.410004|71|70.660004|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|226|NASDAQ|2019|04|10|15|30|123500|70.459999|68.75|70.400002|69.610001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|227|NASDAQ|2019|04|09|15|30|120800|71.349998|69.290001|69.470001|71.32|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|228|NASDAQ|2019|04|08|15|30|90800|71.809998|71.050003|71.32|71.510002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|229|NASDAQ|2019|04|05|15|30|119300|71.900002|70.900002|71.75|71.330002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|230|NASDAQ|2019|04|04|15|30|121600|71.650002|70|71.32|70.370003|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|231|NASDAQ|2019|04|03|15|30|115000|71.379997|69.720001|70.360001|70.790001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|232|NASDAQ|2019|04|02|15|30|157300|70.650002|69.529999|69.959999|70.029999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|233|NASDAQ|2019|04|01|15|30|165000|70.379997|68.910004|70.330002|68.910004|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|234|NASDAQ|2019|03|29|14|30|185100|69.650002|68.080002|68.339996|69.440002|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|235|NASDAQ|2019|03|28|14|30|133200|68.889999|67.720001|68.889999|67.720001|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|236|NASDAQ|2019|03|27|14|30|133500|68.169998|66.43|67.790001|66.949997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|237|NASDAQ|2019|03|26|14|30|135100|67.230003|65.239998|67.169998|65.239998|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|238|NASDAQ|2019|03|25|14|30|126300|65.660004|63.970001|64.980003|64.519997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|239|NASDAQ|2019|03|22|14|30|365100|67.260002|63.91|64.529999|67.129997|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
SSB|240|NASDAQ|2019|03|21|14|30|215400|68.639999|66.610001|67.720001|67.279999|regionalmidatlanticbanks|1.3|-|-|12.66|2.77|2547|usa|0.34|0.34|13.82|Jan 27 AMC|financial|81.800003|2320
