empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LCA|157|NASDAQ|2019|07|19|15|30|7200|9.776|9.75|9.75|9.776|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|158|NASDAQ|2019|07|18|15|30|0|9.8|9.8|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|159|NASDAQ|2019|07|17|15|30|0|9.8|9.8|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|160|NASDAQ|2019|07|16|15|30|7000|9.8|9.8|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|161|NASDAQ|2019|07|15|15|30|35000|9.77|9.75|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|162|NASDAQ|2019|07|12|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|163|NASDAQ|2019|07|11|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|164|NASDAQ|2019|07|10|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|165|NASDAQ|2019|07|09|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|166|NASDAQ|2019|07|08|15|30|25000|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|167|NASDAQ|2019|07|05|15|30|26800|9.75|9.625|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|168|NASDAQ|2019|07|03|15|30|200|9.75|9.72|9.75|9.72|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|169|NASDAQ|2019|07|02|15|30|0|9.728|9.728|9.728|9.728|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|170|NASDAQ|2019|07|01|15|30|0|9.728|9.728|9.728|9.728|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|171|NASDAQ|2019|06|28|15|30|0|9.728|9.728|9.728|9.728|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|172|NASDAQ|2019|06|27|15|30|500|9.75|9.728|9.728|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|173|NASDAQ|2019|06|26|15|30|150000|9.73|9.7|9.73|9.72|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|174|NASDAQ|2019|06|25|15|30|50000|9.72|9.72|9.72|9.72|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|175|NASDAQ|2019|06|24|15|30|25000|9.7|9.7|9.7|9.7|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|176|NASDAQ|2019|06|21|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|177|NASDAQ|2019|06|20|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|178|NASDAQ|2019|06|19|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|179|NASDAQ|2019|06|18|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|180|NASDAQ|2019|06|17|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|181|NASDAQ|2019|06|14|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|182|NASDAQ|2019|06|13|15|30|100|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|183|NASDAQ|2019|06|12|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|184|NASDAQ|2019|06|11|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|185|NASDAQ|2019|06|10|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|186|NASDAQ|2019|06|07|15|30|0|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
LCA|187|NASDAQ|2019|06|06|15|30|17000|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.080002|318.459991
