empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTEC|120|NASDAQ|2019|09|11|15|30|107000|46.09|45.389999|45.849998|45.849998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|121|NASDAQ|2019|09|10|15|30|160100|47.869999|45.610001|45.619999|47.150002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|122|NASDAQ|2019|09|09|15|30|66600|48.09|46.77|47.470001|47.490002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|123|NASDAQ|2019|09|06|15|30|59200|48.139999|47.330002|47.439999|47.91|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|124|NASDAQ|2019|09|05|15|30|71500|48.459999|47.490002|47.959999|47.490002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|125|NASDAQ|2019|09|04|15|30|40100|47.32|46.560001|47.130001|46.759998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|126|NASDAQ|2019|09|03|15|30|59900|47.150002|46.369999|46.48|46.59|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|127|NASDAQ|2019|08|30|15|30|57900|47|45.950001|46.91|46.549999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|128|NASDAQ|2019|08|29|15|30|67900|46.98|46.290001|46.369999|46.98|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|129|NASDAQ|2019|08|28|15|30|80200|47.150002|45.84|46.450001|46.16|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|130|NASDAQ|2019|08|27|15|30|100400|46.48|45.68|46.32|46.139999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|131|NASDAQ|2019|08|26|15|30|58800|46.080002|45.439999|45.790001|46.080002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|132|NASDAQ|2019|08|23|15|30|96800|47.220001|45.34|45.549999|46.669998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|133|NASDAQ|2019|08|22|15|30|91600|48.41|46.950001|47.200001|48.18|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|134|NASDAQ|2019|08|21|15|30|79300|49.139999|47.529999|48.02|48.529999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|135|NASDAQ|2019|08|20|15|30|150700|48.970001|47.419998|48.5|47.419998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|136|NASDAQ|2019|08|19|15|30|138600|48.48|47.560001|47.630001|47.630001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|137|NASDAQ|2019|08|16|15|30|61200|47.490002|46.619999|47.16|46.619999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|138|NASDAQ|2019|08|15|15|30|57400|46.669998|46|46.48|46.32|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|139|NASDAQ|2019|08|14|15|30|72000|46.77|45.400002|46.509998|45.400002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|140|NASDAQ|2019|08|13|15|30|82400|47.380001|45.810001|45.860001|46.459999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|141|NASDAQ|2019|08|12|15|30|74900|46.790001|45.080002|46.759998|45.560001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|142|NASDAQ|2019|08|09|15|30|88600|46.639999|44.880001|45.73|46.389999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|143|NASDAQ|2019|08|08|15|30|251700|49.84|45.23|46.709999|48.700001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|144|NASDAQ|2019|08|07|15|30|52200|45.27|43.740002|44.919998|43.869999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|145|NASDAQ|2019|08|06|15|30|56300|45.200001|43.880001|44.459999|44.09|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|146|NASDAQ|2019|08|05|15|30|155600|45.549999|43.049999|43.75|45.189999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|147|NASDAQ|2019|08|02|15|30|110100|47.189999|45.689999|46.150002|46.790001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|148|NASDAQ|2019|08|01|15|30|97600|47.830002|46.790001|46.939999|47.02|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|149|NASDAQ|2019|07|31|15|30|84400|48.150002|46.509998|46.919998|47.73|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|150|NASDAQ|2019|07|30|15|30|55300|48.07|47.310001|47.630001|47.459999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|151|NASDAQ|2019|07|29|15|30|43300|48.799999|47.470001|47.779999|47.959999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|152|NASDAQ|2019|07|26|15|30|48300|48.189999|47.259998|47.959999|47.27|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|153|NASDAQ|2019|07|25|15|30|53200|47.68|46.790001|47.16|47.549999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|154|NASDAQ|2019|07|24|15|30|52300|47.77|46.34|47.689999|46.57|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|155|NASDAQ|2019|07|23|15|30|112400|47.220001|46.25|46.700001|47.209999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|156|NASDAQ|2019|07|22|15|30|79200|47.689999|47.049999|47.34|47.439999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|157|NASDAQ|2019|07|19|15|30|172900|47.66|46.490002|47.240002|46.610001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|158|NASDAQ|2019|07|18|15|30|91600|46.849998|45.810001|46.639999|45.810001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|159|NASDAQ|2019|07|17|15|30|90700|46.139999|45.52|45.880001|45.610001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|160|NASDAQ|2019|07|16|15|30|64700|46.099998|45.459999|45.700001|45.75|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|161|NASDAQ|2019|07|15|15|30|51500|46.650002|45.330002|45.720001|46.27|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|162|NASDAQ|2019|07|12|15|30|67200|46.240002|44.91|46.240002|45.259998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|163|NASDAQ|2019|07|11|15|30|85700|46.150002|44.73|45.259998|46.02|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|164|NASDAQ|2019|07|10|15|30|76200|46.07|44.970001|45.950001|45.139999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|165|NASDAQ|2019|07|09|15|30|75400|45.099998|44.34|44.919998|44.459999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|166|NASDAQ|2019|07|08|15|30|67300|45.389999|44.709999|44.740002|45.049999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|167|NASDAQ|2019|07|05|15|30|66200|45.380001|44.02|45.299999|44.509998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|168|NASDAQ|2019|07|03|15|30|69400|45.560001|44.82|45.040001|45.470001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|169|NASDAQ|2019|07|02|15|30|64500|46.540001|45.110001|45.650002|45.900002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|170|NASDAQ|2019|07|01|15|30|98600|47.459999|45.380001|46.110001|47.209999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|171|NASDAQ|2019|06|28|15|30|165400|46.720001|45.630001|46.59|45.790001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|172|NASDAQ|2019|06|27|15|30|53600|46.07|44.849998|45.790001|45.009998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|173|NASDAQ|2019|06|26|15|30|63400|45.380001|44.470001|44.939999|45.040001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|174|NASDAQ|2019|06|25|15|30|68200|44.970001|44.18|44.82|44.720001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|175|NASDAQ|2019|06|24|15|30|56400|45.639999|44.540001|44.73|45.43|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|176|NASDAQ|2019|06|21|15|30|161100|45.68|44.200001|45.509998|45.07|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|177|NASDAQ|2019|06|20|15|30|39900|46.299999|45.310001|45.330002|45.849998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|178|NASDAQ|2019|06|19|15|30|69700|45.549999|44.5|45.419998|44.889999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|179|NASDAQ|2019|06|18|15|30|120000|46.279999|44.400002|45.279999|45.450001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|180|NASDAQ|2019|06|17|15|30|121200|45.689999|44.790001|45.490002|45.529999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|181|NASDAQ|2019|06|14|15|30|101600|44.41|43.509998|44.200001|43.57|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|182|NASDAQ|2019|06|13|15|30|121500|43.740002|42.470001|43.619999|42.639999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|183|NASDAQ|2019|06|12|15|30|250400|42.299999|39.560001|42.299999|39.790001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|184|NASDAQ|2019|06|11|15|30|144900|40.580002|39.07|39.790001|40.57|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|185|NASDAQ|2019|06|10|15|30|79000|41.290001|40|40.23|40.139999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|186|NASDAQ|2019|06|07|15|30|153200|40.310001|39.220001|39.93|39.220001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|187|NASDAQ|2019|06|06|15|30|144900|39.73|38.52|39.32|39.279999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|188|NASDAQ|2019|06|05|15|30|154500|39.73|38.73|39.189999|39.360001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|189|NASDAQ|2019|06|04|15|30|58500|39.139999|38.119999|39.119999|38.970001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|190|NASDAQ|2019|06|03|15|30|97600|39.709999|38.119999|38.439999|39.549999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|191|NASDAQ|2019|05|31|15|30|106000|39.830002|37.889999|39.68|38.470001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|192|NASDAQ|2019|05|30|15|30|282200|41.939999|36.830002|39|36.91|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|193|NASDAQ|2019|05|29|15|30|74100|36.950001|36.080002|36.740002|36.470001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|194|NASDAQ|2019|05|28|15|30|81800|37.02|36.32|36.619999|36.720001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|195|NASDAQ|2019|05|24|15|30|52400|37.130001|36.57|36.650002|36.790001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|196|NASDAQ|2019|05|23|15|30|79600|38.380001|36.209999|36.459999|38.259998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|197|NASDAQ|2019|05|22|15|30|139300|39.18|38.380001|38.639999|38.509998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|198|NASDAQ|2019|05|21|15|30|149700|39.25|38.5|38.66|38.549999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|199|NASDAQ|2019|05|20|15|30|50100|38.389999|37.330002|38.25|38.009998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|200|NASDAQ|2019|05|17|15|30|258300|39.389999|37.84|38.310001|37.84|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|201|NASDAQ|2019|05|16|15|30|81600|38.299999|37.389999|38.259998|37.529999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|202|NASDAQ|2019|05|15|15|30|46400|37.459999|36.66|37.450001|36.759998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|203|NASDAQ|2019|05|14|15|30|141500|37.349998|35.759998|37.099998|35.900002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|204|NASDAQ|2019|05|13|15|30|63100|36.790001|35.549999|35.610001|36.450001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|205|NASDAQ|2019|05|10|15|30|76600|38.349998|36.599998|37.240002|37.959999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|206|NASDAQ|2019|05|09|15|30|116400|39.830002|37.75|38.110001|38|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|207|NASDAQ|2019|05|08|15|30|149800|39.200001|36.049999|38.25|36.900002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|208|NASDAQ|2019|05|07|15|30|44400|36.009998|35.360001|35.959999|35.849998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|209|NASDAQ|2019|05|06|15|30|31800|36.639999|35.330002|36.209999|35.799999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|210|NASDAQ|2019|05|03|15|30|38800|36.59|36.049999|36.43|36.34|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|211|NASDAQ|2019|05|02|15|30|36700|36.66|35.98|36.189999|36.049999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|212|NASDAQ|2019|05|01|15|30|100900|36.650002|35.830002|36.009998|36.400002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|213|NASDAQ|2019|04|30|15|30|54800|36.459999|35.75|36.459999|35.790001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|214|NASDAQ|2019|04|29|15|30|24200|35.950001|35.150002|35.810001|35.48|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|215|NASDAQ|2019|04|26|15|30|37400|35.68|34.549999|35.27|34.990002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|216|NASDAQ|2019|04|25|15|30|38400|35.880001|34.709999|34.93|35.84|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|217|NASDAQ|2019|04|24|15|30|69200|36.369999|35.669998|35.84|36.299999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|218|NASDAQ|2019|04|23|15|30|27200|36.369999|35.5|36.150002|35.5|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|219|NASDAQ|2019|04|22|15|30|22500|35.509998|35.009998|35.32|35.27|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|220|NASDAQ|2019|04|18|15|30|36300|35.790001|35.220001|35.389999|35.450001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|221|NASDAQ|2019|04|17|15|30|40100|35.52|34.66|35.439999|35.130001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|222|NASDAQ|2019|04|16|15|30|46400|35.560001|34.900002|34.919998|35.34|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|223|NASDAQ|2019|04|15|15|30|25200|35.43|34.900002|35.220001|35.43|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|224|NASDAQ|2019|04|12|15|30|25900|36.25|35.32|35.400002|36.040001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|225|NASDAQ|2019|04|11|15|30|42400|36.32|35.66|35.869999|36.240002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|226|NASDAQ|2019|04|10|15|30|84700|36.43|35.209999|36.259998|35.220001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|227|NASDAQ|2019|04|09|15|30|94700|35.77|35.09|35.16|35.619999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|228|NASDAQ|2019|04|08|15|30|35400|36.080002|35.389999|35.830002|36.02|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|229|NASDAQ|2019|04|05|15|30|50400|36.540001|35.959999|36.139999|36.400002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|230|NASDAQ|2019|04|04|15|30|43200|36.889999|36.07|36.32|36.779999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|231|NASDAQ|2019|04|03|15|30|99800|36.889999|35.450001|36.779999|35.799999|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|232|NASDAQ|2019|04|02|15|30|51200|35.889999|35.200001|35.810001|35.68|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|233|NASDAQ|2019|04|01|15|30|48700|36.75|35.560001|35.779999|36.5|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|234|NASDAQ|2019|03|29|14|30|201600|36.57|35.720001|36.23|36.080002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|235|NASDAQ|2019|03|28|14|30|37400|35.82|35.049999|35.799999|35.48|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|236|NASDAQ|2019|03|27|14|30|41600|36.009998|35.259998|35.41|35.990002|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|237|NASDAQ|2019|03|26|14|30|43500|36.099998|35.450001|36.040001|35.48|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|238|NASDAQ|2019|03|25|14|30|61100|35.549999|34.279999|35.27|34.509998|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|239|NASDAQ|2019|03|22|14|30|54300|36.299999|34.529999|34.529999|35.970001|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
TTEC|240|NASDAQ|2019|03|21|14|30|127600|36.75|35.080002|36.259998|35.25|informationtechnologyservices|14.9|1.5|1.5|24.709999|1.57|49500|usa|0.73|0.71|15.65|Mar 04 AMC|technology|35|1850
