empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PPIH|115|NASDAQ|2019|09|18|15|30|21800|9.15|8.99|9.02|9.07|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|116|NASDAQ|2019|09|17|15|30|43100|9.02|8.93|9|8.98|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|117|NASDAQ|2019|09|16|15|30|117700|9|8.59|8.97|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|118|NASDAQ|2019|09|13|15|30|44000|8.99|8.64|8.65|8.96|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|119|NASDAQ|2019|09|12|15|30|20300|8.99|8.81|8.86|8.81|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|120|NASDAQ|2019|09|11|15|30|27800|9.22|8.61|8.71|9.22|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|121|NASDAQ|2019|09|10|15|30|165600|9.48|8.9|9.23|9.02|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|122|NASDAQ|2019|09|09|15|30|49100|8.45|8.06|8.4|8.2|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|123|NASDAQ|2019|09|06|15|30|24700|8.2|7.87|8.2|8.1|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|124|NASDAQ|2019|09|05|15|30|17500|8.1|7.97|8.08|8.02|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|125|NASDAQ|2019|09|04|15|30|36700|8.23|7.94|8.02|8.14|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|126|NASDAQ|2019|09|03|15|30|8100|8.29|8.12|8.17|8.29|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|127|NASDAQ|2019|08|30|15|30|900|8.28|8.2|8.28|8.2|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|128|NASDAQ|2019|08|29|15|30|16700|8.32|8.23|8.24|8.29|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|129|NASDAQ|2019|08|28|15|30|11100|8.32|8.14|8.23|8.24|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|130|NASDAQ|2019|08|27|15|30|4600|8.34|8.25|8.25|8.31|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|131|NASDAQ|2019|08|26|15|30|8700|8.39|8.23|8.39|8.28|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|132|NASDAQ|2019|08|23|15|30|1900|8.39|8.35|8.37|8.39|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|133|NASDAQ|2019|08|22|15|30|400|8.42|8.35|8.35|8.42|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|134|NASDAQ|2019|08|21|15|30|2900|8.37|8.25|8.37|8.36|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|135|NASDAQ|2019|08|20|15|30|700|8.38|8.36|8.38|8.36|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|136|NASDAQ|2019|08|19|15|30|4700|8.45|8.3|8.45|8.31|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|137|NASDAQ|2019|08|16|15|30|600|8.45|8.43|8.44|8.45|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|138|NASDAQ|2019|08|15|15|30|24000|8.44|8.25|8.44|8.33|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|139|NASDAQ|2019|08|14|15|30|4500|8.47|8.26|8.29|8.44|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|140|NASDAQ|2019|08|13|15|30|2600|8.49|8.44|8.49|8.44|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|141|NASDAQ|2019|08|12|15|30|3300|8.47|8.39|8.43|8.41|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|142|NASDAQ|2019|08|09|15|30|3900|8.49|8.33|8.45|8.36|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|143|NASDAQ|2019|08|08|15|30|8900|8.5|8.4|8.44|8.45|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|144|NASDAQ|2019|08|07|15|30|19100|8.49|8.38|8.4|8.4|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|145|NASDAQ|2019|08|06|15|30|17000|8.61|8.31|8.5|8.56|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|146|NASDAQ|2019|08|05|15|30|16600|8.67|8.45|8.48|8.65|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|147|NASDAQ|2019|08|02|15|30|2700|8.75|8.65|8.71|8.69|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|148|NASDAQ|2019|08|01|15|30|8700|8.81|8.67|8.75|8.81|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|149|NASDAQ|2019|07|31|15|30|28600|8.89|8.85|8.85|8.88|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|150|NASDAQ|2019|07|30|15|30|27800|8.89|8.69|8.86|8.75|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|151|NASDAQ|2019|07|29|15|30|23100|8.85|8.62|8.62|8.77|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|152|NASDAQ|2019|07|26|15|30|3300|8.82|8.74|8.76|8.75|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|153|NASDAQ|2019|07|25|15|30|8300|8.85|8.71|8.78|8.85|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|154|NASDAQ|2019|07|24|15|30|2200|8.88|8.84|8.88|8.85|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|155|NASDAQ|2019|07|23|15|30|6500|8.9|8.8|8.8|8.83|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|156|NASDAQ|2019|07|22|15|30|11900|8.91|8.76|8.83|8.91|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|157|NASDAQ|2019|07|19|15|30|11200|8.9|8.81|8.89|8.88|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|158|NASDAQ|2019|07|18|15|30|7200|8.88|8.76|8.84|8.88|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|159|NASDAQ|2019|07|17|15|30|15600|8.88|8.77|8.77|8.88|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|160|NASDAQ|2019|07|16|15|30|48300|8.98|8.71|8.78|8.91|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|161|NASDAQ|2019|07|15|15|30|39400|9|8.79|8.94|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|162|NASDAQ|2019|07|12|15|30|26400|9.01|8.95|8.95|8.98|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|163|NASDAQ|2019|07|11|15|30|14300|9.04|8.99|9|8.99|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|164|NASDAQ|2019|07|10|15|30|28700|9.01|8.96|9|8.96|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|165|NASDAQ|2019|07|09|15|30|16200|9.02|8.95|8.97|8.96|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|166|NASDAQ|2019|07|08|15|30|1600|8.97|8.96|8.97|8.97|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|167|NASDAQ|2019|07|05|15|30|10000|9.03|8.95|8.98|9.03|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|168|NASDAQ|2019|07|03|15|30|5800|9.12|9.05|9.12|9.11|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|169|NASDAQ|2019|07|02|15|30|7200|9.18|9.06|9.1|9.18|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|170|NASDAQ|2019|07|01|15|30|7100|9.18|9.06|9.18|9.1|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|171|NASDAQ|2019|06|28|15|30|15400|9.12|9.02|9.1|9.05|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|172|NASDAQ|2019|06|27|15|30|1800|9.08|9.04|9.07|9.05|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|173|NASDAQ|2019|06|26|15|30|11900|9.08|9.03|9.08|9.03|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|174|NASDAQ|2019|06|25|15|30|15900|9.1|9.03|9.03|9.07|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|175|NASDAQ|2019|06|24|15|30|19400|9.15|8.99|9.08|9.02|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|176|NASDAQ|2019|06|21|15|30|11800|9.18|9.09|9.11|9.09|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|177|NASDAQ|2019|06|20|15|30|4200|9.16|9.04|9.09|9.07|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|178|NASDAQ|2019|06|19|15|30|5900|9.16|9.04|9.04|9.16|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|179|NASDAQ|2019|06|18|15|30|4700|9.16|9.03|9.12|9.08|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|180|NASDAQ|2019|06|17|15|30|24400|9.16|8.98|9.12|9.16|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|181|NASDAQ|2019|06|14|15|30|9500|9.22|9.07|9.18|9.22|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|182|NASDAQ|2019|06|13|15|30|11300|9.29|9.13|9.25|9.29|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|183|NASDAQ|2019|06|12|15|30|1100|9.39|9.34|9.34|9.39|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|184|NASDAQ|2019|06|11|15|30|13200|9.4|9.28|9.32|9.4|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|185|NASDAQ|2019|06|10|15|30|4400|9.4|9.33|9.4|9.39|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|186|NASDAQ|2019|06|07|15|30|12000|9.33|9.29|9.32|9.32|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|187|NASDAQ|2019|06|06|15|30|2300|9.34|9.29|9.29|9.33|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|188|NASDAQ|2019|06|05|15|30|15400|9.35|9.22|9.3|9.32|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|189|NASDAQ|2019|06|04|15|30|8600|9.4|9.27|9.34|9.39|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|190|NASDAQ|2019|06|03|15|30|37700|9.49|8.99|9.46|9.04|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|191|NASDAQ|2019|05|31|15|30|13300|9.04|9|9|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|192|NASDAQ|2019|05|30|15|30|34700|9.14|8.99|9.06|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|193|NASDAQ|2019|05|29|15|30|40200|9.03|8.98|8.98|9.03|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|194|NASDAQ|2019|05|28|15|30|8700|9|8.99|9|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|195|NASDAQ|2019|05|24|15|30|46400|9.1|8.95|9.03|9.05|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|196|NASDAQ|2019|05|23|15|30|119500|9.13|8.94|9.07|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|197|NASDAQ|2019|05|22|15|30|4500|9.02|8.99|9|9.02|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|198|NASDAQ|2019|05|21|15|30|17500|9.02|8.96|8.99|8.97|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|199|NASDAQ|2019|05|20|15|30|12400|8.97|8.95|8.95|8.97|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|200|NASDAQ|2019|05|17|15|30|4700|8.97|8.96|8.97|8.97|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|201|NASDAQ|2019|05|16|15|30|59700|9|8.91|8.95|8.91|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|202|NASDAQ|2019|05|15|15|30|11300|9|8.91|8.91|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|203|NASDAQ|2019|05|14|15|30|16600|8.98|8.77|8.97|8.94|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|204|NASDAQ|2019|05|13|15|30|3000|9.01|8.99|9|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|205|NASDAQ|2019|05|10|15|30|47000|9.02|8.96|8.96|8.98|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|206|NASDAQ|2019|05|09|15|30|25700|9.02|8.85|8.95|8.86|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|207|NASDAQ|2019|05|08|15|30|8300|8.89|8.85|8.85|8.86|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|208|NASDAQ|2019|05|07|15|30|900|8.89|8.88|8.88|8.89|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|209|NASDAQ|2019|05|06|15|30|4300|8.89|8.84|8.84|8.85|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|210|NASDAQ|2019|05|03|15|30|5300|8.89|8.78|8.89|8.89|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|211|NASDAQ|2019|05|02|15|30|19400|8.91|8.81|8.9|8.91|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|212|NASDAQ|2019|05|01|15|30|3700|8.93|8.9|8.9|8.93|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|213|NASDAQ|2019|04|30|15|30|1900|8.96|8.91|8.96|8.93|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|214|NASDAQ|2019|04|29|15|30|4500|8.97|8.91|8.96|8.91|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|215|NASDAQ|2019|04|26|15|30|5800|9.01|8.88|8.97|9.01|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|216|NASDAQ|2019|04|25|15|30|24700|9.02|8.99|8.99|9.01|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|217|NASDAQ|2019|04|24|15|30|2200|8.99|8.95|8.95|8.99|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|218|NASDAQ|2019|04|23|15|30|13200|9|8.87|8.95|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|219|NASDAQ|2019|04|22|15|30|2900|9.02|8.98|9.02|9.02|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|220|NASDAQ|2019|04|18|15|30|12800|9.03|8.97|9|9.03|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|221|NASDAQ|2019|04|17|15|30|42200|9.04|8.95|8.99|8.98|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|222|NASDAQ|2019|04|16|15|30|33500|9|8.91|8.98|8.92|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|223|NASDAQ|2019|04|15|15|30|2700|8.92|8.89|8.91|8.92|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|224|NASDAQ|2019|04|12|15|30|800|8.91|8.88|8.9|8.91|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|225|NASDAQ|2019|04|11|15|30|3600|8.94|8.91|8.93|8.94|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|226|NASDAQ|2019|04|10|15|30|5700|9|8.88|8.88|9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|227|NASDAQ|2019|04|09|15|30|41000|9.09|8.89|8.99|8.9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|228|NASDAQ|2019|04|08|15|30|1800|8.9|8.9|8.9|8.9|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|229|NASDAQ|2019|04|05|15|30|9100|8.9|8.85|8.9|8.89|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|230|NASDAQ|2019|04|04|15|30|3100|8.87|8.81|8.87|8.81|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
PPIH|231|NASDAQ|2019|04|03|15|30|6600|8.9|8.86|8.87|8.89|pollutiontreatmentcontrols|14.91|1.3|1.7|23.25|-|1040|usa|0.29|0.12|-|Mar 17 BMO|industrialgoods|35.799999|71.629997
