empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PEBK|125|NASDAQ|2019|09|04|15|30|1200|27.360001|27.07|27.360001|27.07|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|126|NASDAQ|2019|09|03|15|30|1600|27.780001|27.17|27.17|27.780001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|127|NASDAQ|2019|08|30|15|30|11600|28.34|27.5|27.870001|28.34|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|128|NASDAQ|2019|08|29|15|30|3700|28.27|28.120001|28.25|28.27|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|129|NASDAQ|2019|08|28|15|30|8800|28.25|27.389999|28|27.389999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|130|NASDAQ|2019|08|27|15|30|13800|28.23|26.85|27.48|27.950001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|131|NASDAQ|2019|08|26|15|30|11800|27.969999|27.219999|27.969999|27.370001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|132|NASDAQ|2019|08|23|15|30|9600|27.5|27.15|27.15|27.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|133|NASDAQ|2019|08|22|15|30|1900|27.549999|27.549999|27.549999|27.549999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|134|NASDAQ|2019|08|21|15|30|5700|27.709999|27.24|27.299999|27.530001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|135|NASDAQ|2019|08|20|15|30|5400|27.9|27.309999|27.610001|27.309999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|136|NASDAQ|2019|08|19|15|30|3300|27.76|27.440001|27.620001|27.65|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|137|NASDAQ|2019|08|16|15|30|10600|28.07|26.85|27.43|26.85|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|138|NASDAQ|2019|08|15|15|30|1500|27.17|26.74|26.74|27.17|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|139|NASDAQ|2019|08|14|15|30|11800|27.84|26.610001|26.639999|27.84|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|140|NASDAQ|2019|08|13|15|30|4600|28|27.57|28|27.57|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|141|NASDAQ|2019|08|12|15|30|9400|27.870001|27.4|27.67|27.77|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|142|NASDAQ|2019|08|09|15|30|2600|28|27.4|27.780001|27.4|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|143|NASDAQ|2019|08|08|15|30|10300|27.799999|27.4|27.530001|27.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|144|NASDAQ|2019|08|07|15|30|13800|27.530001|27.309999|27.309999|27.51|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|145|NASDAQ|2019|08|06|15|30|7100|27.700001|27.32|27.700001|27.32|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|146|NASDAQ|2019|08|05|15|30|3200|27.549999|27.5|27.5|27.549999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|147|NASDAQ|2019|08|02|15|30|1800|27.84|27.82|27.83|27.82|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|148|NASDAQ|2019|08|01|15|30|24500|28|27.26|27.65|27.33|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|149|NASDAQ|2019|07|31|15|30|6600|27.5|27.120001|27.120001|27.290001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|150|NASDAQ|2019|07|30|15|30|10600|27.690001|27.280001|27.280001|27.690001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|151|NASDAQ|2019|07|29|15|30|6800|27.799999|27.01|27.35|27.01|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|152|NASDAQ|2019|07|26|15|30|4100|28|27.360001|27.459999|27.43|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|153|NASDAQ|2019|07|25|15|30|18700|27.549999|27.059999|27.280001|27.49|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|154|NASDAQ|2019|07|24|15|30|2800|27.940001|27.26|27.42|27.49|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|155|NASDAQ|2019|07|23|15|30|2000|27.950001|27.52|27.58|27.52|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|156|NASDAQ|2019|07|22|15|30|4800|27.82|27.4|27.690001|27.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|157|NASDAQ|2019|07|19|15|30|5900|27.9|27.309999|27.33|27.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|158|NASDAQ|2019|07|18|15|30|3000|28.34|27.379999|28.120001|28|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|159|NASDAQ|2019|07|17|15|30|2700|28.18|27.969999|28|27.969999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|160|NASDAQ|2019|07|16|15|30|1600|28|27.309999|28|27.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|161|NASDAQ|2019|07|15|15|30|11600|28.370001|27.17|27.68|28.299999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|162|NASDAQ|2019|07|12|15|30|8200|29.5|27.370001|27.58|27.700001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|163|NASDAQ|2019|07|11|15|30|3200|27.98|27.5|27.75|27.58|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|164|NASDAQ|2019|07|10|15|30|3500|28|27.030001|27.66|27.030001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|165|NASDAQ|2019|07|09|15|30|6300|28.4|27.629999|27.76|27.959999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|166|NASDAQ|2019|07|08|15|30|3700|28.639999|28.040001|28.040001|28.639999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|167|NASDAQ|2019|07|05|15|30|2300|28.91|28.709999|28.709999|28.76|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|168|NASDAQ|2019|07|03|15|30|2300|29.049999|28.77|29|28.77|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|169|NASDAQ|2019|07|02|15|30|7600|28.870001|28|28.870001|28|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|170|NASDAQ|2019|07|01|15|30|14000|29.719999|28.549999|28.85|29.719999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|171|NASDAQ|2019|06|28|15|30|40700|34.32|27.690001|30.049999|27.83|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|172|NASDAQ|2019|06|27|15|30|4600|27.99|27.02|27.99|27.02|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|173|NASDAQ|2019|06|26|15|30|700|27.370001|27.18|27.280001|27.370001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|174|NASDAQ|2019|06|25|15|30|5300|28.01|27.02|27.18|28.01|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|175|NASDAQ|2019|06|24|15|30|7400|28.35|28|28.02|28.35|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|176|NASDAQ|2019|06|21|15|30|10100|28.440001|28.040001|28.440001|28.08|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|177|NASDAQ|2019|06|20|15|30|12600|28.34|28|28.32|28.34|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|178|NASDAQ|2019|06|19|15|30|2500|28.34|27.9|28.34|27.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|179|NASDAQ|2019|06|18|15|30|1200|28.08|27.57|27.969999|27.57|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|180|NASDAQ|2019|06|17|15|30|1700|27.83|27.030001|27.83|27.17|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|181|NASDAQ|2019|06|14|15|30|3300|27.889999|27.42|27.42|27.690001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|182|NASDAQ|2019|06|13|15|30|5000|28.139999|27.35|27.440001|27.57|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|183|NASDAQ|2019|06|12|15|30|800|27.969999|27.52|27.889999|27.610001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|184|NASDAQ|2019|06|11|15|30|1300|27.52|27.52|27.52|27.52|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|185|NASDAQ|2019|06|10|15|30|5500|27.709999|27.15|27.540001|27.25|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|186|NASDAQ|2019|06|07|15|30|4400|27.5|27.219999|27.219999|27.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|187|NASDAQ|2019|06|06|15|30|9800|29.030001|27.700001|27.700001|28|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|188|NASDAQ|2019|06|05|15|30|11300|28.27|27.52|27.709999|28.25|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|189|NASDAQ|2019|06|04|15|30|14100|29.280001|27.780001|28.17|28.030001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|190|NASDAQ|2019|06|03|15|30|2700|27.98|27.65|27.950001|27.799999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|191|NASDAQ|2019|05|31|15|30|1500|27.35|27.139999|27.35|27.17|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|192|NASDAQ|2019|05|30|15|30|1600|27.5|27.48|27.48|27.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|193|NASDAQ|2019|05|29|15|30|8000|28.110001|27.5|27.5|27.83|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|194|NASDAQ|2019|05|28|15|30|3800|28.049999|27.41|27.83|27.950001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|195|NASDAQ|2019|05|24|15|30|18500|28.200001|27.5|28.200001|27.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|196|NASDAQ|2019|05|23|15|30|9300|27.68|27.1|27.209999|27.280001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|197|NASDAQ|2019|05|22|15|30|5000|27.68|27.35|27.360001|27.68|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|198|NASDAQ|2019|05|21|15|30|11000|28.35|27.52|27.690001|28|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|199|NASDAQ|2019|05|20|15|30|5400|28|27.27|27.99|27.799999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|200|NASDAQ|2019|05|17|15|30|8300|28.469999|27.52|27.82|28.139999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|201|NASDAQ|2019|05|16|15|30|2500|28.6|28.17|28.42|28.17|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|202|NASDAQ|2019|05|15|15|30|2700|28.620001|27.809999|28.35|27.809999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|203|NASDAQ|2019|05|14|15|30|5800|28.139999|27.040001|27.99|27.049999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|204|NASDAQ|2019|05|13|15|30|3400|27.9|27.299999|27.299999|27.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|205|NASDAQ|2019|05|10|15|30|1800|28.4|28.200001|28.200001|28.389999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|206|NASDAQ|2019|05|09|15|30|8900|28.52|27.059999|28.190001|27.35|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|207|NASDAQ|2019|05|08|15|30|1500|27.790001|26.83|27.690001|26.83|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|208|NASDAQ|2019|05|07|15|30|7200|28|27.23|27.530001|27.860001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|209|NASDAQ|2019|05|06|15|30|8400|28.469999|27.209999|27.860001|28.01|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|210|NASDAQ|2019|05|03|15|30|1600|28.5|28.43|28.5|28.43|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|211|NASDAQ|2019|05|02|15|30|1500|28.4|28.030001|28.209999|28.030001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|212|NASDAQ|2019|05|01|15|30|9000|27.99|27.370001|27.59|27.75|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|213|NASDAQ|2019|04|30|15|30|29400|27.969999|27.24|27.969999|27.25|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|214|NASDAQ|2019|04|29|15|30|18200|27.73|27.07|27.4|27.07|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|215|NASDAQ|2019|04|26|15|30|138100|27.790001|26.9|27.16|27.309999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|216|NASDAQ|2019|04|25|15|30|2300|27.75|27.209999|27.209999|27.75|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|217|NASDAQ|2019|04|24|15|30|2400|27.459999|26.75|27.120001|27.450001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|218|NASDAQ|2019|04|23|15|30|1600|27.450001|27.309999|27.450001|27.309999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|219|NASDAQ|2019|04|22|15|30|1100|27.559999|27.01|27.299999|27.559999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|220|NASDAQ|2019|04|18|15|30|2000|27.58|27.24|27.49|27.24|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|221|NASDAQ|2019|04|17|15|30|7600|27.84|27.15|27.41|27.219999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|222|NASDAQ|2019|04|16|15|30|5300|27.98|27.32|27.32|27.42|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|223|NASDAQ|2019|04|15|15|30|7300|27.860001|27.09|27.629999|27.25|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|224|NASDAQ|2019|04|12|15|30|1500|27.190001|27.02|27.02|27.18|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|225|NASDAQ|2019|04|11|15|30|1200|27.190001|26.93|26.93|27.190001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|226|NASDAQ|2019|04|10|15|30|3000|27.190001|26.5|26.92|26.5|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|227|NASDAQ|2019|04|09|15|30|1400|27.1|26.620001|26.620001|27.1|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|228|NASDAQ|2019|04|08|15|30|2800|26.9|26.719999|26.719999|26.85|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|229|NASDAQ|2019|04|05|15|30|3300|27|26.790001|27|27|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|230|NASDAQ|2019|04|04|15|30|1900|26.92|26.76|26.82|26.76|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|231|NASDAQ|2019|04|03|15|30|500|27.059999|26.969999|26.969999|27.059999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|232|NASDAQ|2019|04|02|15|30|5500|27.1|26.040001|27.1|26.120001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|233|NASDAQ|2019|04|01|15|30|7900|27.219999|26.5|26.530001|26.860001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|234|NASDAQ|2019|03|29|14|30|4600|27.1|26.58|26.6|26.950001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|235|NASDAQ|2019|03|28|14|30|2300|27.25|26.860001|27|27.190001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|236|NASDAQ|2019|03|27|14|30|5600|27.190001|25.02|27.190001|25.02|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|237|NASDAQ|2019|03|26|14|30|13200|27.389999|26.73|27.25|27.25|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|238|NASDAQ|2019|03|25|14|30|7900|27.959999|26.969999|27.23|27.209999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|239|NASDAQ|2019|03|22|14|30|9400|27.620001|27|27.4|27.620001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|240|NASDAQ|2019|03|21|14|30|5200|28.139999|27.74|27.780001|27.809999|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|241|NASDAQ|2019|03|20|14|30|6100|28|27.360001|27.77|27.77|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|242|NASDAQ|2019|03|19|14|30|7100|28.139999|27.6|27.700001|28.120001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|243|NASDAQ|2019|03|18|14|30|2700|28.34|27.870001|27.870001|28.34|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|244|NASDAQ|2019|03|15|14|30|20800|28.48|27.030001|27.51|27.700001|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|245|NASDAQ|2019|03|14|14|30|7400|28.379999|27.5|27.58|27.9|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|246|NASDAQ|2019|03|13|14|30|2300|28.299999|28.01|28.040001|28.01|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|247|NASDAQ|2019|03|12|14|30|14600|28.5|27.02|27.93|28.16|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
PEBK|248|NASDAQ|2019|03|11|14|30|7500|28.4|27.34|28.15|27.34|regionalmidatlanticbanks|4.6|-|-|10.39|2.45|310|usa|0.16|0.16|-|Feb 12 BMO|financial|35|144.800003
