empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPHS|129|NASDAQ|2019|08|28|15|30|469100|0.82|0.79|0.8|0.79|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|130|NASDAQ|2019|08|27|15|30|702600|0.81|0.76|0.81|0.8|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|131|NASDAQ|2019|08|26|15|30|90200|0.97|0.94|0.95|0.97|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|132|NASDAQ|2019|08|23|15|30|33800|0.97|0.96|0.97|0.96|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|133|NASDAQ|2019|08|22|15|30|55300|1.01|0.97|0.97|0.99|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|134|NASDAQ|2019|08|21|15|30|130700|1.04|0.99|0.99|1.01|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|135|NASDAQ|2019|08|20|15|30|19700|1.01|0.98|1.01|0.98|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|136|NASDAQ|2019|08|19|15|30|45900|1.03|0.98|1|1.01|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|137|NASDAQ|2019|08|16|15|30|42300|1.02|0.98|1.02|0.98|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|138|NASDAQ|2019|08|15|15|30|78100|1.01|0.96|1|0.97|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|139|NASDAQ|2019|08|14|15|30|97600|1.04|0.95|1|1.04|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|140|NASDAQ|2019|08|13|15|30|90900|1.05|1.01|1.03|1.03|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|141|NASDAQ|2019|08|12|15|30|121900|1.07|0.98|1.05|1.05|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|142|NASDAQ|2019|08|09|15|30|230000|1.04|0.93|1.03|0.98|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|143|NASDAQ|2019|08|08|15|30|40600|0.96|0.93|0.93|0.93|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|144|NASDAQ|2019|08|07|15|30|70800|0.93|0.89|0.9|0.93|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|145|NASDAQ|2019|08|06|15|30|23100|0.96|0.93|0.94|0.95|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|146|NASDAQ|2019|08|05|15|30|47400|0.99|0.92|0.92|0.99|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|147|NASDAQ|2019|08|02|15|30|116300|1|0.96|0.98|0.98|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|148|NASDAQ|2019|08|01|15|30|74200|1.05|0.97|0.98|1.05|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|149|NASDAQ|2019|07|31|15|30|92900|1.04|0.98|0.99|1.01|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|150|NASDAQ|2019|07|30|15|30|41100|1.03|0.96|1.02|0.98|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|151|NASDAQ|2019|07|29|15|30|60700|1.03|1|1|1.02|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|152|NASDAQ|2019|07|26|15|30|36500|1.04|1.01|1.01|1.01|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|153|NASDAQ|2019|07|25|15|30|70100|1.04|0.98|1|0.98|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|154|NASDAQ|2019|07|24|15|30|25200|1.03|0.97|1.01|0.97|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|155|NASDAQ|2019|07|23|15|30|71900|1.03|0.98|0.98|1.02|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|156|NASDAQ|2019|07|22|15|30|42000|1.06|0.99|1.04|1.06|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|157|NASDAQ|2019|07|19|15|30|41800|1.05|1.02|1.03|1.04|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|158|NASDAQ|2019|07|18|15|30|41300|1.08|1.04|1.05|1.06|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|159|NASDAQ|2019|07|17|15|30|53600|1.06|1.02|1.05|1.04|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|160|NASDAQ|2019|07|16|15|30|59100|1.1|1.02|1.05|1.03|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|161|NASDAQ|2019|07|15|15|30|84700|1.07|1|1.05|1.06|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|162|NASDAQ|2019|07|12|15|30|141500|1.08|0.99|1.05|1|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|163|NASDAQ|2019|07|11|15|30|386000|1.17|0.95|0.96|1.12|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|164|NASDAQ|2019|07|10|15|30|544100|1.14|1.05|1.11|1.08|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|165|NASDAQ|2019|07|09|15|30|281600|1.05|0.91|1.05|0.91|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|166|NASDAQ|2019|07|08|15|30|49600|1|0.9|0.93|0.92|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|167|NASDAQ|2019|07|05|15|30|167400|0.98|0.9|0.94|0.95|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|168|NASDAQ|2019|07|03|15|30|201400|0.97|0.88|0.94|0.92|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|169|NASDAQ|2019|07|02|15|30|413500|0.96|0.8|0.94|0.8|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|170|NASDAQ|2019|07|01|15|30|263400|0.89|0.8|0.81|0.86|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|171|NASDAQ|2019|06|28|15|30|340000|0.89|0.79|0.85|0.79|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|172|NASDAQ|2019|06|27|15|30|173600|0.81|0.74|0.78|0.77|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|173|NASDAQ|2019|06|26|15|30|155800|0.81|0.76|0.76|0.77|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|174|NASDAQ|2019|06|25|15|30|156500|0.82|0.76|0.76|0.82|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|175|NASDAQ|2019|06|24|15|30|222100|0.88|0.77|0.82|0.85|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|176|NASDAQ|2019|06|21|15|30|284500|0.89|0.8|0.84|0.89|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|177|NASDAQ|2019|06|20|15|30|194100|0.92|0.85|0.86|0.86|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|178|NASDAQ|2019|06|19|15|30|1777100|1.16|0.75|0.86|1.16|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|179|NASDAQ|2019|06|18|15|30|211800|0.97|0.72|0.96|0.72|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|180|NASDAQ|2019|06|17|15|30|72600|0.74|0.71|0.71|0.71|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|181|NASDAQ|2019|06|14|15|30|80100|0.75|0.71|0.73|0.75|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|182|NASDAQ|2019|06|13|15|30|55600|0.75|0.74|0.74|0.74|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|183|NASDAQ|2019|06|12|15|30|102700|0.76|0.71|0.75|0.75|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|184|NASDAQ|2019|06|11|15|30|28300|0.77|0.75|0.75|0.76|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|185|NASDAQ|2019|06|10|15|30|144600|0.78|0.75|0.77|0.78|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|186|NASDAQ|2019|06|07|15|30|85300|0.8|0.75|0.77|0.77|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|187|NASDAQ|2019|06|06|15|30|30100|0.81|0.78|0.78|0.79|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|188|NASDAQ|2019|06|05|15|30|30100|0.81|0.78|0.79|0.8|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|189|NASDAQ|2019|06|04|15|30|171100|0.84|0.78|0.79|0.79|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|190|NASDAQ|2019|06|03|15|30|111000|0.79|0.76|0.78|0.77|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|191|NASDAQ|2019|05|31|15|30|50800|0.8|0.77|0.77|0.79|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|192|NASDAQ|2019|05|30|15|30|51200|0.8|0.76|0.79|0.78|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|193|NASDAQ|2019|05|29|15|30|83000|0.8|0.76|0.79|0.78|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|194|NASDAQ|2019|05|28|15|30|44200|0.81|0.77|0.78|0.8|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|195|NASDAQ|2019|05|24|15|30|90900|0.81|0.75|0.8|0.76|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|196|NASDAQ|2019|05|23|15|30|44700|0.79|0.75|0.76|0.76|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|197|NASDAQ|2019|05|22|15|30|197900|0.81|0.77|0.77|0.77|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|198|NASDAQ|2019|05|21|15|30|107500|0.81|0.76|0.76|0.79|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|199|NASDAQ|2019|05|20|15|30|30100|0.8|0.74|0.8|0.76|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|200|NASDAQ|2019|05|17|15|30|96500|0.79|0.75|0.78|0.75|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|201|NASDAQ|2019|05|16|15|30|271200|0.78|0.72|0.75|0.75|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|202|NASDAQ|2019|05|15|15|30|182100|0.85|0.75|0.78|0.82|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|203|NASDAQ|2019|05|14|15|30|215000|0.8|0.76|0.79|0.8|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|204|NASDAQ|2019|05|13|15|30|144400|0.89|0.8|0.8|0.86|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|205|NASDAQ|2019|05|10|15|30|507900|0.92|0.82|0.87|0.91|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|206|NASDAQ|2019|05|09|15|30|438900|0.95|0.89|0.92|0.9|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|207|NASDAQ|2019|05|08|15|30|98000|0.9|0.86|0.89|0.86|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|208|NASDAQ|2019|05|07|15|30|48400|0.9|0.86|0.87|0.87|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|209|NASDAQ|2019|05|06|15|30|79100|0.9|0.86|0.88|0.88|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|210|NASDAQ|2019|05|03|15|30|96100|0.9|0.86|0.88|0.89|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|211|NASDAQ|2019|05|02|15|30|66800|0.92|0.88|0.89|0.91|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|212|NASDAQ|2019|05|01|15|30|254200|0.93|0.86|0.9|0.93|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|213|NASDAQ|2019|04|30|15|30|62900|0.98|0.91|0.92|0.95|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|214|NASDAQ|2019|04|29|15|30|107400|0.98|0.9|0.96|0.9|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|215|NASDAQ|2019|04|26|15|30|70600|0.95|0.9|0.94|0.91|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|216|NASDAQ|2019|04|25|15|30|243200|0.94|0.9|0.91|0.93|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|217|NASDAQ|2019|04|24|15|30|182300|0.97|0.9|0.92|0.95|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|218|NASDAQ|2019|04|23|15|30|87300|1.01|0.95|0.96|1.01|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|219|NASDAQ|2019|04|22|15|30|113000|1.02|0.97|0.97|1.02|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|220|NASDAQ|2019|04|18|15|30|67300|1.01|0.98|0.99|1.01|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|221|NASDAQ|2019|04|17|15|30|224300|1.04|0.97|1|1.02|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|222|NASDAQ|2019|04|16|15|30|59500|1.04|1|1.03|1.02|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|223|NASDAQ|2019|04|15|15|30|218000|1.07|1|1.02|1.05|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|224|NASDAQ|2019|04|12|15|30|78500|1.06|1.02|1.05|1.06|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|225|NASDAQ|2019|04|11|15|30|43700|1.07|1.03|1.06|1.06|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|226|NASDAQ|2019|04|10|15|30|57500|1.08|1.05|1.07|1.07|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|227|NASDAQ|2019|04|09|15|30|64700|1.1|1.05|1.05|1.1|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|228|NASDAQ|2019|04|08|15|30|67400|1.14|1.09|1.1|1.14|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|229|NASDAQ|2019|04|05|15|30|220800|1.11|1.05|1.1|1.05|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|230|NASDAQ|2019|04|04|15|30|83500|1.08|1.05|1.08|1.08|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|231|NASDAQ|2019|04|03|15|30|113200|1.09|1.02|1.08|1.06|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|232|NASDAQ|2019|04|02|15|30|80000|1.06|0.98|1.06|1.02|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|233|NASDAQ|2019|04|01|15|30|92500|1.04|1|1.03|1|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|234|NASDAQ|2019|03|29|14|30|138600|1|0.95|0.99|0.95|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|235|NASDAQ|2019|03|28|14|30|79000|1.01|0.98|1|1.01|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|236|NASDAQ|2019|03|27|14|30|78000|1.06|1|1.03|1.04|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|237|NASDAQ|2019|03|26|14|30|80100|1.09|1.03|1.04|1.07|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|238|NASDAQ|2019|03|25|14|30|57000|1.1|1.04|1.07|1.08|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|239|NASDAQ|2019|03|22|14|30|241500|1.15|1.02|1.08|1.13|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|240|NASDAQ|2019|03|21|14|30|97200|1.15|1.1|1.12|1.12|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|241|NASDAQ|2019|03|20|14|30|137100|1.15|1.07|1.12|1.15|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|242|NASDAQ|2019|03|19|14|30|102400|1.14|1.11|1.13|1.14|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|243|NASDAQ|2019|03|18|14|30|182700|1.14|1.06|1.1|1.09|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|244|NASDAQ|2019|03|15|14|30|150600|1.13|1.05|1.07|1.1|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|245|NASDAQ|2019|03|14|14|30|532600|1.2|1|1.1|1.2|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|246|NASDAQ|2019|03|13|14|30|145200|1|0.95|0.97|0.96|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|247|NASDAQ|2019|03|12|14|30|57400|0.98|0.91|0.96|0.95|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
SPHS|248|NASDAQ|2019|03|11|14|30|88700|1|0.94|0.95|0.96|biotechnology|1.04|1.8|1.8|169.75|-|6|usa|-|-|-20.799999|Mar 18 AMC|healthcare|13.8|24.1
