empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCIT|153|NASDAQ|2019|07|25|15|30|1223000|89.93|89.580002|89.889999|89.870003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|154|NASDAQ|2019|07|24|15|30|1415700|90|89.830002|89.940002|89.889999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|155|NASDAQ|2019|07|23|15|30|2264000|89.849998|89.669998|89.800003|89.790001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|156|NASDAQ|2019|07|22|15|30|971400|89.839996|89.720001|89.769997|89.739998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|157|NASDAQ|2019|07|19|15|30|1316000|89.739998|89.510002|89.639999|89.639999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|158|NASDAQ|2019|07|18|15|30|1408400|89.809998|89.43|89.75|89.5|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|159|NASDAQ|2019|07|17|15|30|1760600|89.540001|89.25|89.449997|89.25|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|160|NASDAQ|2019|07|16|15|30|1617900|89.160004|89.019997|89.110001|89.110001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|161|NASDAQ|2019|07|15|15|30|857600|89.309998|89.220001|89.25|89.25|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|162|NASDAQ|2019|07|12|15|30|1235200|89.25|89.080002|89.220001|89.110001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|163|NASDAQ|2019|07|11|15|30|1497900|89.389999|89.059998|89.139999|89.330002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|164|NASDAQ|2019|07|10|15|30|1161500|89.510002|89.349998|89.480003|89.400002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|165|NASDAQ|2019|07|09|15|30|970900|89.419998|89.239998|89.279999|89.419998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|166|NASDAQ|2019|07|08|15|30|1318700|89.699997|89.360001|89.370003|89.699997|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|167|NASDAQ|2019|07|05|15|30|3163800|89.580002|89.18|89.519997|89.5|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|168|NASDAQ|2019|07|03|15|30|2232400|90|89.879997|90|89.900002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|169|NASDAQ|2019|07|02|15|30|3468400|89.910004|89.709999|89.839996|89.760002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|170|NASDAQ|2019|07|01|15|30|1530300|89.809998|89.540001|89.660004|89.720001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|171|NASDAQ|2019|06|28|15|30|1013700|89.870003|89.650002|89.849998|89.690002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|172|NASDAQ|2019|06|27|15|30|1416400|89.739998|89.489998|89.739998|89.540001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|173|NASDAQ|2019|06|26|15|30|5037800|89.610001|89.360001|89.400002|89.589996|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|174|NASDAQ|2019|06|25|15|30|9095200|89.739998|89.459999|89.610001|89.68|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|175|NASDAQ|2019|06|24|15|30|4331700|89.720001|89.540001|89.620003|89.57|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|176|NASDAQ|2019|06|21|15|30|1235700|89.540001|89.349998|89.489998|89.470001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|177|NASDAQ|2019|06|20|15|30|3758100|89.839996|89.580002|89.660004|89.639999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|178|NASDAQ|2019|06|19|15|30|1790900|89.419998|88.739998|89.25|88.769997|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|179|NASDAQ|2019|06|18|15|30|1225300|89.080002|88.800003|88.949997|88.970001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|180|NASDAQ|2019|06|17|15|30|1346600|88.620003|88.489998|88.540001|88.57|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|181|NASDAQ|2019|06|14|15|30|1024800|88.610001|88.360001|88.599998|88.449997|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|182|NASDAQ|2019|06|13|15|30|1541500|88.669998|88.449997|88.599998|88.449997|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|183|NASDAQ|2019|06|12|15|30|1142900|88.370003|88.230003|88.349998|88.239998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|184|NASDAQ|2019|06|11|15|30|1245600|88.279999|88.18|88.209999|88.199997|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|185|NASDAQ|2019|06|10|15|30|2138500|88.349998|88.199997|88.209999|88.32|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|186|NASDAQ|2019|06|07|15|30|1375400|88.639999|88.379997|88.459999|88.480003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|187|NASDAQ|2019|06|06|15|30|1304000|88.239998|88.050003|88.129997|88.110001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|188|NASDAQ|2019|06|05|15|30|1558900|88.370003|88.099998|88.139999|88.230003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|189|NASDAQ|2019|06|04|15|30|3401000|88.089996|87.860001|88.089996|88|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|190|NASDAQ|2019|06|03|15|30|4577000|88.07|87.730003|88.059998|87.889999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|191|NASDAQ|2019|05|31|15|30|2749700|88.07|87.720001|88.07|87.809998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|192|NASDAQ|2019|05|30|15|30|2463200|87.830002|87.5|87.800003|87.580002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|193|NASDAQ|2019|05|29|15|30|2252100|87.589996|87.43|87.43|87.519997|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|194|NASDAQ|2019|05|28|15|30|814800|87.540001|87.410004|87.43|87.480003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|195|NASDAQ|2019|05|24|15|30|754700|87.339996|87.209999|87.32|87.239998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|196|NASDAQ|2019|05|23|15|30|1962800|87.330002|87.040001|87.209999|87.080002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|197|NASDAQ|2019|05|22|15|30|1252500|87.050003|86.900002|87.029999|86.93|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|198|NASDAQ|2019|05|21|15|30|1503500|86.93|86.830002|86.870003|86.93|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|199|NASDAQ|2019|05|20|15|30|1015200|87.129997|86.900002|86.959999|87.080002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|200|NASDAQ|2019|05|17|15|30|1129500|87.230003|87.07|87.199997|87.209999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|201|NASDAQ|2019|05|16|15|30|2169100|87.139999|87.029999|87.120003|87.110001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|202|NASDAQ|2019|05|15|15|30|2130500|87.239998|87.040001|87.18|87.220001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|203|NASDAQ|2019|05|14|15|30|978000|86.949997|86.879997|86.919998|86.910004|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|204|NASDAQ|2019|05|13|15|30|1945400|87|86.82|86.910004|86.910004|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|205|NASDAQ|2019|05|10|15|30|1040500|86.830002|86.739998|86.779999|86.790001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|206|NASDAQ|2019|05|09|15|30|789700|87|86.690002|86.779999|86.870003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|207|NASDAQ|2019|05|08|15|30|1143100|86.940002|86.639999|86.650002|86.940002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|208|NASDAQ|2019|05|07|15|30|1089700|86.93|86.830002|86.849998|86.919998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|209|NASDAQ|2019|05|06|15|30|2352900|86.879997|86.690002|86.790001|86.720001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|210|NASDAQ|2019|05|03|15|30|1211300|86.669998|86.519997|86.610001|86.519997|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|211|NASDAQ|2019|05|02|15|30|1247000|86.620003|86.349998|86.480003|86.620003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|212|NASDAQ|2019|05|01|15|30|1657800|87.110001|86.620003|86.620003|86.760002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|213|NASDAQ|2019|04|30|15|30|1140000|87.029999|86.879997|86.989998|86.910004|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|214|NASDAQ|2019|04|29|15|30|962400|87.010002|86.879997|86.900002|86.989998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|215|NASDAQ|2019|04|26|15|30|1398900|87.139999|87.050003|87.110001|87.089996|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|216|NASDAQ|2019|04|25|15|30|1840800|86.910004|86.769997|86.809998|86.900002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|217|NASDAQ|2019|04|24|15|30|1403400|86.989998|86.82|86.940002|86.870003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|218|NASDAQ|2019|04|23|15|30|1651400|86.68|86.519997|86.669998|86.589996|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|219|NASDAQ|2019|04|22|15|30|1031700|86.540001|86.389999|86.43|86.480003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|220|NASDAQ|2019|04|18|15|30|1419100|86.580002|86.459999|86.480003|86.540001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|221|NASDAQ|2019|04|17|15|30|797400|86.519997|86.410004|86.410004|86.459999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|222|NASDAQ|2019|04|16|15|30|1278200|86.599998|86.410004|86.410004|86.559998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|223|NASDAQ|2019|04|15|15|30|755000|86.68|86.589996|86.599998|86.639999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|224|NASDAQ|2019|04|12|15|30|1128800|86.709999|86.589996|86.610001|86.650002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|225|NASDAQ|2019|04|11|15|30|1373800|86.809998|86.720001|86.769997|86.720001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|226|NASDAQ|2019|04|10|15|30|1729300|86.849998|86.639999|86.839996|86.660004|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|227|NASDAQ|2019|04|09|15|30|1486600|86.559998|86.440002|86.480003|86.5|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|228|NASDAQ|2019|04|08|15|30|991000|86.480003|86.349998|86.360001|86.480003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|229|NASDAQ|2019|04|05|15|30|1508400|86.510002|86.279999|86.449997|86.300003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|230|NASDAQ|2019|04|04|15|30|1025300|86.32|86.230003|86.309998|86.269997|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|231|NASDAQ|2019|04|03|15|30|2699400|86.309998|86.199997|86.239998|86.239998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|232|NASDAQ|2019|04|02|15|30|1453100|86.370003|86.25|86.330002|86.32|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|233|NASDAQ|2019|04|01|15|30|1676100|86.459999|86.25|86.260002|86.419998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|234|NASDAQ|2019|03|29|14|30|1658700|86.93|86.720001|86.870003|86.720001|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|235|NASDAQ|2019|03|28|14|30|1364200|86.970001|86.800003|86.959999|86.900002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|236|NASDAQ|2019|03|27|14|30|2777700|87.089996|86.860001|86.879997|86.980003|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|237|NASDAQ|2019|03|26|14|30|1895600|86.940002|86.739998|86.839996|86.760002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|238|NASDAQ|2019|03|25|14|30|1209700|86.919998|86.559998|86.779999|86.650002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|239|NASDAQ|2019|03|22|14|30|1355200|86.690002|86.470001|86.599998|86.489998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|240|NASDAQ|2019|03|21|14|30|1369900|86.300003|86.160004|86.260002|86.18|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|241|NASDAQ|2019|03|20|14|30|1406000|86.199997|85.68|86.18|85.690002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|242|NASDAQ|2019|03|19|14|30|806600|85.709999|85.580002|85.68|85.580002|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|243|NASDAQ|2019|03|18|14|30|924300|85.699997|85.589996|85.650002|85.669998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|244|NASDAQ|2019|03|15|14|30|1026100|85.739998|85.620003|85.709999|85.639999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|245|NASDAQ|2019|03|14|14|30|1624100|85.5|85.370003|85.43|85.489998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|246|NASDAQ|2019|03|13|14|30|1060800|85.529999|85.449997|85.5|85.529999|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|247|NASDAQ|2019|03|12|14|30|1407700|85.660004|85.43|85.559998|85.43|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
VCIT|248|NASDAQ|2019|03|11|14|30|1520800|85.379997|85.260002|85.370003|85.309998|exchangetradedfund|-|-|-|-|3.28|-|usa|-|-|-|-|financial|-|-
