empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MOMO|237|NASDAQ|2019|03|26|14|30|2606100|38.549999|37.209999|37.599998|38.290001|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|238|NASDAQ|2019|03|25|14|30|2668500|38.369999|36.490002|38.169998|36.720001|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|239|NASDAQ|2019|03|22|14|30|2264000|38.400002|36.889999|37.130001|38.080002|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|240|NASDAQ|2019|03|21|14|30|2219400|38.564999|37.759998|38.5|37.779999|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|241|NASDAQ|2019|03|20|14|30|2986200|38.419998|37.330002|38.07|38.419998|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|242|NASDAQ|2019|03|19|14|30|4031100|39.419998|38.34|38.540001|38.970001|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|243|NASDAQ|2019|03|18|14|30|7060500|39.98|38.689999|38.860001|38.959999|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|244|NASDAQ|2019|03|15|14|30|5233300|38.689999|37.259998|38.5|37.259998|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|245|NASDAQ|2019|03|14|14|30|5321500|37.84|36.299999|37.220001|36.889999|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|246|NASDAQ|2019|03|13|14|30|8071800|37.939999|36.57|37.790001|37|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|247|NASDAQ|2019|03|12|14|30|19954500|37.849998|35.52|36.439999|36.099998|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
MOMO|248|NASDAQ|2019|03|11|14|30|8731700|33.709999|31.959999|32.549999|33.279999|internetsoftwareservices|4.3|6.1|6.1|17.41|-|2147|china|0.41|0.41|17.549999|Mar 19 BMO|technology|78.5|5780.000488
