empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STAF|129|NASDAQ|2019|08|28|15|30|20300|1.34|1.28|1.31|1.34|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|130|NASDAQ|2019|08|27|15|30|27600|1.34|1.28|1.34|1.32|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|131|NASDAQ|2019|08|26|15|30|16800|1.34|1.3|1.31|1.34|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|132|NASDAQ|2019|08|23|15|30|57700|1.39|1.26|1.3|1.39|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|133|NASDAQ|2019|08|22|15|30|37700|1.42|1.37|1.38|1.41|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|134|NASDAQ|2019|08|21|15|30|39800|1.41|1.38|1.4|1.41|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|135|NASDAQ|2019|08|20|15|30|95700|1.42|1.35|1.41|1.4|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|136|NASDAQ|2019|08|19|15|30|47900|1.4|1.37|1.39|1.4|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|137|NASDAQ|2019|08|16|15|30|27700|1.4|1.38|1.4|1.4|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|138|NASDAQ|2019|08|15|15|30|181500|1.45|1.33|1.4|1.44|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|139|NASDAQ|2019|08|14|15|30|35000|1.56|1.48|1.54|1.56|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|140|NASDAQ|2019|08|13|15|30|35800|1.61|1.53|1.56|1.61|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|141|NASDAQ|2019|08|12|15|30|34800|1.61|1.52|1.6|1.55|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|142|NASDAQ|2019|08|09|15|30|19800|1.54|1.48|1.54|1.51|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|143|NASDAQ|2019|08|08|15|30|45400|1.54|1.48|1.52|1.48|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|144|NASDAQ|2019|08|07|15|30|20500|1.51|1.44|1.47|1.47|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|145|NASDAQ|2019|08|06|15|30|39100|1.53|1.47|1.48|1.51|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|146|NASDAQ|2019|08|05|15|30|31600|1.56|1.51|1.51|1.56|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|147|NASDAQ|2019|08|02|15|30|58100|1.59|1.52|1.57|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|148|NASDAQ|2019|08|01|15|30|123700|1.64|1.59|1.6|1.6|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|149|NASDAQ|2019|07|31|15|30|141600|1.63|1.52|1.6|1.55|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|150|NASDAQ|2019|07|30|15|30|55800|1.59|1.52|1.54|1.52|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|151|NASDAQ|2019|07|29|15|30|397100|1.7|1.43|1.5|1.66|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|152|NASDAQ|2019|07|26|15|30|16400|1.7|1.67|1.67|1.69|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|153|NASDAQ|2019|07|25|15|30|35700|1.69|1.62|1.68|1.65|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|154|NASDAQ|2019|07|24|15|30|62500|1.71|1.56|1.63|1.71|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|155|NASDAQ|2019|07|23|15|30|38700|1.74|1.69|1.69|1.74|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|156|NASDAQ|2019|07|22|15|30|48400|1.8|1.72|1.78|1.73|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|157|NASDAQ|2019|07|19|15|30|79000|1.83|1.72|1.73|1.79|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|158|NASDAQ|2019|07|18|15|30|11900|1.76|1.7|1.75|1.71|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|159|NASDAQ|2019|07|17|15|30|93300|1.76|1.7|1.71|1.76|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|160|NASDAQ|2019|07|16|15|30|53100|1.78|1.75|1.76|1.77|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|161|NASDAQ|2019|07|15|15|30|25700|1.8|1.75|1.77|1.75|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|162|NASDAQ|2019|07|12|15|30|52500|1.83|1.74|1.76|1.76|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|163|NASDAQ|2019|07|11|15|30|105900|1.82|1.75|1.77|1.75|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|164|NASDAQ|2019|07|10|15|30|53600|1.78|1.72|1.75|1.76|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|165|NASDAQ|2019|07|09|15|30|39000|1.76|1.73|1.76|1.74|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|166|NASDAQ|2019|07|08|15|30|56700|1.78|1.71|1.73|1.78|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|167|NASDAQ|2019|07|05|15|30|78500|1.77|1.72|1.74|1.72|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|168|NASDAQ|2019|07|03|15|30|45400|1.75|1.67|1.71|1.7|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|169|NASDAQ|2019|07|02|15|30|340600|1.77|1.62|1.69|1.63|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|170|NASDAQ|2019|07|01|15|30|154600|1.65|1.58|1.63|1.58|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|171|NASDAQ|2019|06|28|15|30|45600|1.6|1.56|1.56|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|172|NASDAQ|2019|06|27|15|30|31200|1.59|1.54|1.55|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|173|NASDAQ|2019|06|26|15|30|36500|1.61|1.55|1.56|1.6|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|174|NASDAQ|2019|06|25|15|30|24300|1.57|1.52|1.53|1.55|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|175|NASDAQ|2019|06|24|15|30|93400|1.61|1.49|1.55|1.6|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|176|NASDAQ|2019|06|21|15|30|57300|1.55|1.47|1.47|1.53|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|177|NASDAQ|2019|06|20|15|30|78000|1.59|1.5|1.54|1.57|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|178|NASDAQ|2019|06|19|15|30|35500|1.58|1.54|1.58|1.55|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|179|NASDAQ|2019|06|18|15|30|94500|1.55|1.52|1.54|1.55|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|180|NASDAQ|2019|06|17|15|30|11300|1.57|1.55|1.55|1.55|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|181|NASDAQ|2019|06|14|15|30|30100|1.58|1.53|1.54|1.56|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|182|NASDAQ|2019|06|13|15|30|93400|1.64|1.55|1.56|1.63|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|183|NASDAQ|2019|06|12|15|30|100400|1.68|1.58|1.6|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|184|NASDAQ|2019|06|11|15|30|50300|1.62|1.55|1.58|1.57|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|185|NASDAQ|2019|06|10|15|30|53800|1.6|1.56|1.56|1.56|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|186|NASDAQ|2019|06|07|15|30|46100|1.6|1.55|1.57|1.58|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|187|NASDAQ|2019|06|06|15|30|47800|1.62|1.55|1.58|1.58|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|188|NASDAQ|2019|06|05|15|30|51600|1.63|1.56|1.57|1.63|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|189|NASDAQ|2019|06|04|15|30|84000|1.62|1.59|1.6|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|190|NASDAQ|2019|06|03|15|30|122000|1.64|1.53|1.62|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|191|NASDAQ|2019|05|31|15|30|56500|1.63|1.59|1.59|1.61|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|192|NASDAQ|2019|05|30|15|30|37000|1.65|1.61|1.62|1.61|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|193|NASDAQ|2019|05|29|15|30|55000|1.64|1.6|1.62|1.61|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|194|NASDAQ|2019|05|28|15|30|31000|1.64|1.58|1.63|1.6|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|195|NASDAQ|2019|05|24|15|30|39000|1.62|1.58|1.62|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|196|NASDAQ|2019|05|23|15|30|38500|1.61|1.58|1.6|1.6|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|197|NASDAQ|2019|05|22|15|30|67600|1.64|1.59|1.6|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|198|NASDAQ|2019|05|21|15|30|69400|1.62|1.54|1.59|1.62|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|199|NASDAQ|2019|05|20|15|30|100300|1.66|1.6|1.6|1.61|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|200|NASDAQ|2019|05|17|15|30|83400|1.63|1.59|1.62|1.63|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|201|NASDAQ|2019|05|16|15|30|81100|1.68|1.61|1.63|1.62|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|202|NASDAQ|2019|05|15|15|30|137100|1.62|1.56|1.62|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|203|NASDAQ|2019|05|14|15|30|47700|1.63|1.56|1.58|1.58|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|204|NASDAQ|2019|05|13|15|30|128800|1.6|1.55|1.57|1.6|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|205|NASDAQ|2019|05|10|15|30|105000|1.7|1.59|1.65|1.65|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|206|NASDAQ|2019|05|09|15|30|79300|1.68|1.6|1.67|1.66|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|207|NASDAQ|2019|05|08|15|30|151400|1.74|1.65|1.68|1.7|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|208|NASDAQ|2019|05|07|15|30|173700|1.77|1.69|1.69|1.7|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|209|NASDAQ|2019|05|06|15|30|147500|1.75|1.66|1.7|1.66|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|210|NASDAQ|2019|05|03|15|30|220300|1.76|1.67|1.7|1.76|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|211|NASDAQ|2019|05|02|15|30|650800|1.8|1.65|1.76|1.77|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|212|NASDAQ|2019|05|01|15|30|10639400|2.28|1.72|1.81|2.17|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|213|NASDAQ|2019|04|30|15|30|435000|1.74|1.6|1.65|1.71|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|214|NASDAQ|2019|04|29|15|30|444600|1.94|1.68|1.72|1.92|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|215|NASDAQ|2019|04|26|15|30|400300|1.91|1.75|1.87|1.75|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|216|NASDAQ|2019|04|25|15|30|290700|1.81|1.62|1.72|1.62|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|217|NASDAQ|2019|04|24|15|30|52900|1.65|1.61|1.63|1.63|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|218|NASDAQ|2019|04|23|15|30|141900|1.65|1.6|1.65|1.61|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|219|NASDAQ|2019|04|22|15|30|126900|1.64|1.55|1.62|1.6|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|220|NASDAQ|2019|04|18|15|30|248200|1.63|1.53|1.6|1.54|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|221|NASDAQ|2019|04|17|15|30|57100|1.59|1.51|1.55|1.54|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|222|NASDAQ|2019|04|16|15|30|113300|1.58|1.52|1.54|1.56|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|223|NASDAQ|2019|04|15|15|30|73700|1.57|1.52|1.53|1.55|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|224|NASDAQ|2019|04|12|15|30|73300|1.61|1.52|1.55|1.56|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|225|NASDAQ|2019|04|11|15|30|73600|1.6|1.56|1.56|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|226|NASDAQ|2019|04|10|15|30|130800|1.62|1.56|1.59|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|227|NASDAQ|2019|04|09|15|30|56200|1.61|1.58|1.58|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|228|NASDAQ|2019|04|08|15|30|123700|1.64|1.57|1.59|1.62|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|229|NASDAQ|2019|04|05|15|30|80600|1.63|1.58|1.59|1.59|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|230|NASDAQ|2019|04|04|15|30|164500|1.63|1.51|1.58|1.63|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|231|NASDAQ|2019|04|03|15|30|209700|1.64|1.55|1.62|1.58|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|232|NASDAQ|2019|04|02|15|30|444300|1.67|1.47|1.59|1.48|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|233|NASDAQ|2019|04|01|15|30|129900|1.51|1.45|1.49|1.47|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|234|NASDAQ|2019|03|29|14|30|275900|1.54|1.41|1.47|1.45|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|235|NASDAQ|2019|03|28|14|30|204800|1.46|1.42|1.42|1.44|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|236|NASDAQ|2019|03|27|14|30|214800|1.48|1.41|1.47|1.48|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|237|NASDAQ|2019|03|26|14|30|377800|1.5|1.41|1.44|1.45|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|238|NASDAQ|2019|03|25|14|30|435600|1.57|1.44|1.47|1.57|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|239|NASDAQ|2019|03|22|14|30|444000|1.65|1.55|1.58|1.65|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|240|NASDAQ|2019|03|21|14|30|1480200|1.71|1.55|1.7|1.65|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|241|NASDAQ|2019|03|20|14|30|4265100|2.39|2.02|2.16|2.19|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|242|NASDAQ|2019|03|19|14|30|1515300|1.99|1.7|1.96|1.82|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|243|NASDAQ|2019|03|18|14|30|301600|1.77|1.68|1.7|1.72|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|244|NASDAQ|2019|03|15|14|30|642600|1.77|1.66|1.73|1.69|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|245|NASDAQ|2019|03|14|14|30|679900|1.74|1.6|1.68|1.62|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|246|NASDAQ|2019|03|13|14|30|83000|1.64|1.6|1.62|1.64|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|247|NASDAQ|2019|03|12|14|30|151500|1.67|1.6|1.64|1.65|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
STAF|248|NASDAQ|2019|03|11|14|30|125800|1.67|1.62|1.64|1.65|staffingoutsourcingservices|1.2|0.4|0.4|-|6.06|270|usa|7.02|0.09|79|Mar 18 AMC|services|2.2|6
