empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RKDA|120|NASDAQ|2019|09|11|15|30|1246900|6.68|6.13|6.3|6.59|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|121|NASDAQ|2019|09|10|15|30|951300|6.75|6.15|6.34|6.36|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|122|NASDAQ|2019|09|09|15|30|715400|6.74|6.25|6.4|6.43|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|123|NASDAQ|2019|09|06|15|30|1949000|7.2|6.52|6.54|6.99|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|124|NASDAQ|2019|09|05|15|30|1589300|8.25|7.39|7.52|8.12|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|125|NASDAQ|2019|09|04|15|30|1146300|8.38|7.83|7.99|8.2|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|126|NASDAQ|2019|09|03|15|30|1499700|8.34|7.39|8.01|7.43|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|127|NASDAQ|2019|08|30|15|30|959500|7.907|7.35|7.65|7.68|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|128|NASDAQ|2019|08|29|15|30|1315300|8.3|7.62|7.78|7.8|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|129|NASDAQ|2019|08|28|15|30|4017500|8.42|6.8|7.71|7.1|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|130|NASDAQ|2019|08|27|15|30|4704000|9.65|7.5|7.63|9.5|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|131|NASDAQ|2019|08|26|15|30|22766400|10.2|7.56|9.85|7.93|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|132|NASDAQ|2019|08|23|15|30|1068700|6.87|6.26|6.47|6.44|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|133|NASDAQ|2019|08|22|15|30|2548600|7.19|6.3|6.569|6.36|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|134|NASDAQ|2019|08|21|15|30|3314400|7.22|5.58|6.96|5.58|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|135|NASDAQ|2019|08|20|15|30|1715600|6.21|5.52|5.55|6|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|136|NASDAQ|2019|08|19|15|30|1950700|6.95|6.03|6.09|6.38|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|137|NASDAQ|2019|08|16|15|30|4210700|8.5|6.58|6.64|8.04|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|138|NASDAQ|2019|08|15|15|30|13099100|9.15|7.65|8.14|8.5|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|139|NASDAQ|2019|08|14|15|30|10557100|7.3|5.22|7.05|5.32|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|140|NASDAQ|2019|08|13|15|30|14164500|7.34|5.15|6.09|7.23|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|141|NASDAQ|2019|08|12|15|30|38812700|7.35|5.75|6.93|6|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|142|NASDAQ|2019|08|09|15|30|56732700|4.97|2.7|4.51|3.22|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|143|NASDAQ|2019|08|08|15|30|71200|2.13|2|2.01|2.091|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|144|NASDAQ|2019|08|07|15|30|155400|2.14|1.91|2.09|2.04|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|145|NASDAQ|2019|08|06|15|30|412900|2.17|1.862|1.95|2.05|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|146|NASDAQ|2019|08|05|15|30|146900|2.09|1.82|1.92|2.06|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|147|NASDAQ|2019|08|02|15|30|103300|2.08|1.95|2.02|2.03|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|148|NASDAQ|2019|08|01|15|30|235300|2.22|1.9|2.02|2.2|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|149|NASDAQ|2019|07|31|15|30|114000|2.38|2.15|2.19|2.38|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|150|NASDAQ|2019|07|30|15|30|315000|2.493|2.17|2.27|2.43|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|151|NASDAQ|2019|07|29|15|30|304100|2.817|2.42|2.46|2.76|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|152|NASDAQ|2019|07|26|15|30|179900|2.89|2.74|2.75|2.79|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|153|NASDAQ|2019|07|25|15|30|41600|2.85|2.73|2.79|2.76|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|154|NASDAQ|2019|07|24|15|30|148500|2.87|2.7|2.77|2.82|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|155|NASDAQ|2019|07|23|15|30|105500|2.95|2.74|2.815|2.904|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|156|NASDAQ|2019|07|22|15|30|149700|3.04|2.83|2.89|3.04|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|157|NASDAQ|2019|07|19|15|30|29400|3.065|2.96|3.02|3.02|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|158|NASDAQ|2019|07|18|15|30|83600|3.16|2.96|2.99|3.1|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|159|NASDAQ|2019|07|17|15|30|52900|3.15|3.04|3.04|3.15|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|160|NASDAQ|2019|07|16|15|30|131100|3.33|3.1|3.14|3.17|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|161|NASDAQ|2019|07|15|15|30|17200|3.17|3.041|3.17|3.12|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|162|NASDAQ|2019|07|12|15|30|77200|3.26|3.1|3.11|3.23|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|163|NASDAQ|2019|07|11|15|30|165000|3.36|3.01|3.215|3.06|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|164|NASDAQ|2019|07|10|15|30|79000|3.105|2.96|3.04|3.03|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|165|NASDAQ|2019|07|09|15|30|21800|3.07|2.99|3.02|3|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|166|NASDAQ|2019|07|08|15|30|122100|3.14|2.922|3.01|3.09|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|167|NASDAQ|2019|07|05|15|30|72000|3.28|3.07|3.1|3.17|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|168|NASDAQ|2019|07|03|15|30|145400|3.204|3.07|3.15|3.11|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|169|NASDAQ|2019|07|02|15|30|79500|3.19|3.07|3.07|3.13|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|170|NASDAQ|2019|07|01|15|30|52500|3.21|3.1|3.13|3.21|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|171|NASDAQ|2019|06|28|15|30|90500|3.289|3.03|3.07|3.21|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|172|NASDAQ|2019|06|27|15|30|107900|3.29|3.075|3.18|3.1|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|173|NASDAQ|2019|06|26|15|30|286100|3.3|3.1|3.12|3.23|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|174|NASDAQ|2019|06|25|15|30|136500|3.45|3.09|3.21|3.36|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|175|NASDAQ|2019|06|24|15|30|173800|3.672|3.301|3.35|3.57|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|176|NASDAQ|2019|06|21|15|30|119900|3.74|3.55|3.6|3.7|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|177|NASDAQ|2019|06|20|15|30|53000|3.85|3.71|3.735|3.84|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|178|NASDAQ|2019|06|19|15|30|86700|3.9|3.69|3.83|3.9|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|179|NASDAQ|2019|06|18|15|30|180100|3.88|3.55|3.84|3.64|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|180|NASDAQ|2019|06|17|15|30|136200|3.76|3.542|3.64|3.56|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|181|NASDAQ|2019|06|14|15|30|330100|3.96|3.573|3.66|3.95|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|182|NASDAQ|2019|06|13|15|30|1163000|4.15|3.81|4.03|4.14|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|183|NASDAQ|2019|06|12|15|30|1001500|6.47|4.992|5.91|5.055|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|184|NASDAQ|2019|06|11|15|30|17600|5.11|4.9|4.91|4.98|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|185|NASDAQ|2019|06|10|15|30|31200|5.14|4.935|4.98|4.95|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|186|NASDAQ|2019|06|07|15|30|38200|5.15|4.861|4.98|5.03|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|187|NASDAQ|2019|06|06|15|30|12900|5.16|4.91|4.96|4.98|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|188|NASDAQ|2019|06|05|15|30|33600|5.19|4.91|4.91|4.95|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|189|NASDAQ|2019|06|04|15|30|36800|5.4|4.91|4.95|5.13|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|190|NASDAQ|2019|06|03|15|30|35900|5.42|5.01|5.04|5.11|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|191|NASDAQ|2019|05|31|15|30|20200|5.2|4.85|5.15|5.01|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|192|NASDAQ|2019|05|30|15|30|23900|5.45|5.01|5.02|5.01|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|193|NASDAQ|2019|05|29|15|30|13400|5.38|5.01|5.11|5.19|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|194|NASDAQ|2019|05|28|15|30|29500|5.74|5.08|5.2|5.19|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|195|NASDAQ|2019|05|24|15|30|38100|5.45|5.05|5.2|5.09|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|196|NASDAQ|2019|05|23|15|30|40100|5.14|4.82|5.09|4.85|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|197|NASDAQ|2019|05|22|15|30|73700|5.233|4.85|4.85|4.884|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|198|NASDAQ|2019|05|21|15|30|34000|5.05|4.667|4.85|4.83|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|199|NASDAQ|2019|05|20|15|30|35100|4.84|4.59|4.74|4.73|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|200|NASDAQ|2019|05|17|15|30|52700|4.94|4.61|4.73|4.9|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|201|NASDAQ|2019|05|16|15|30|32200|5.16|4.86|4.95|4.95|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|202|NASDAQ|2019|05|15|15|30|48500|5.13|4.75|4.95|4.79|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|203|NASDAQ|2019|05|14|15|30|52400|5.26|4.76|4.93|5|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|204|NASDAQ|2019|05|13|15|30|78400|5.4|4.73|5|5.15|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|205|NASDAQ|2019|05|10|15|30|28200|5.67|5.03|5.1|5.04|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|206|NASDAQ|2019|05|09|15|30|217300|5.35|4.68|5.12|5.25|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|207|NASDAQ|2019|05|08|15|30|58300|5.98|5.72|5.9|5.72|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|208|NASDAQ|2019|05|07|15|30|43200|5.96|5.62|5.71|5.85|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|209|NASDAQ|2019|05|06|15|30|49600|5.98|5.8|5.85|5.91|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|210|NASDAQ|2019|05|03|15|30|168200|6.29|5.86|5.94|6|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|211|NASDAQ|2019|05|02|15|30|214200|6.48|5.76|5.92|6.17|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|212|NASDAQ|2019|05|01|15|30|41900|6.17|5.97|5.97|6.003|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|213|NASDAQ|2019|04|30|15|30|33800|6.15|5.91|6.01|6.08|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|214|NASDAQ|2019|04|29|15|30|153700|6.42|5.97|6.14|6.27|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|215|NASDAQ|2019|04|26|15|30|45100|6.33|6.03|6.27|6.25|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|216|NASDAQ|2019|04|25|15|30|80400|6.57|6.23|6.35|6.41|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|217|NASDAQ|2019|04|24|15|30|53600|6.59|6.34|6.47|6.43|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|218|NASDAQ|2019|04|23|15|30|58100|6.665|6.14|6.5|6.14|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|219|NASDAQ|2019|04|22|15|30|111800|6.17|5.92|6.14|5.92|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|220|NASDAQ|2019|04|18|15|30|79700|6.18|5.88|5.93|6.01|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|221|NASDAQ|2019|04|17|15|30|111600|6.56|5.859|6.01|6.07|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|222|NASDAQ|2019|04|16|15|30|58900|6.29|5.99|6.05|6.12|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|223|NASDAQ|2019|04|15|15|30|106300|6.33|5.95|6.18|6.28|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|224|NASDAQ|2019|04|12|15|30|67700|6.516|6.22|6.29|6.5|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|225|NASDAQ|2019|04|11|15|30|112900|6.67|6.37|6.5|6.55|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|226|NASDAQ|2019|04|10|15|30|169200|6.89|6.36|6.55|6.85|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|227|NASDAQ|2019|04|09|15|30|336200|7.21|6.7|6.79|7.06|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|228|NASDAQ|2019|04|08|15|30|82700|7.24|6.935|7|7.15|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|229|NASDAQ|2019|04|05|15|30|96200|7.29|6.75|7.11|6.78|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|230|NASDAQ|2019|04|04|15|30|121500|7.36|6.849|6.89|7.28|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|231|NASDAQ|2019|04|03|15|30|124200|7.643|7.16|7.16|7.39|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|232|NASDAQ|2019|04|02|15|30|603900|7.83|7.19|7.43|7.29|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|233|NASDAQ|2019|04|01|15|30|334600|7.58|6.858|7.31|6.99|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|234|NASDAQ|2019|03|29|14|30|194800|7.06|6.68|7.01|6.8|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|235|NASDAQ|2019|03|28|14|30|270100|7.2|6.63|6.68|6.63|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|236|NASDAQ|2019|03|27|14|30|224600|7.2|6.83|6.96|7.07|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|237|NASDAQ|2019|03|26|14|30|165000|7.29|6.936|6.99|7.07|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|238|NASDAQ|2019|03|25|14|30|233200|7.418|6.718|6.95|7.22|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|239|NASDAQ|2019|03|22|14|30|201000|7.67|7.05|7.2|7.33|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
RKDA|240|NASDAQ|2019|03|21|14|30|93000|7.49|7.02|7.33|7.2|agriculturalchemicals|0.6|5.3|5.6|-|-|57|usa|0.01|0.01|55.799999|Mar 25 AMC|basicmaterials|13.1|34.799999
