empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZN|127|NASDAQ|2019|08|30|15|30|614000|0.28|0.26|0.26|0.28|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|128|NASDAQ|2019|08|29|15|30|1047700|0.29|0.27|0.27|0.29|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|129|NASDAQ|2019|08|28|15|30|1004900|0.33|0.29|0.29|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|130|NASDAQ|2019|08|27|15|30|312400|0.34|0.31|0.31|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|131|NASDAQ|2019|08|26|15|30|332800|0.36|0.32|0.34|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|132|NASDAQ|2019|08|23|15|30|273500|0.33|0.32|0.32|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|133|NASDAQ|2019|08|22|15|30|569200|0.34|0.32|0.32|0.32|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|134|NASDAQ|2019|08|21|15|30|559600|0.34|0.33|0.33|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|135|NASDAQ|2019|08|20|15|30|752900|0.35|0.33|0.34|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|136|NASDAQ|2019|08|19|15|30|368400|0.35|0.33|0.34|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|137|NASDAQ|2019|08|16|15|30|841800|0.35|0.33|0.33|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|138|NASDAQ|2019|08|15|15|30|2083500|0.38|0.33|0.34|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|139|NASDAQ|2019|08|14|15|30|595100|0.38|0.34|0.34|0.36|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|140|NASDAQ|2019|08|13|15|30|168900|0.37|0.35|0.35|0.36|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|141|NASDAQ|2019|08|12|15|30|440600|0.38|0.35|0.36|0.36|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|142|NASDAQ|2019|08|09|15|30|2376900|0.41|0.34|0.35|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|143|NASDAQ|2019|08|08|15|30|237400|0.35|0.33|0.34|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|144|NASDAQ|2019|08|07|15|30|325800|0.34|0.33|0.34|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|145|NASDAQ|2019|08|06|15|30|286900|0.34|0.33|0.33|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|146|NASDAQ|2019|08|05|15|30|255000|0.34|0.33|0.33|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|147|NASDAQ|2019|08|02|15|30|181600|0.34|0.33|0.33|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|148|NASDAQ|2019|08|01|15|30|277100|0.35|0.33|0.33|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|149|NASDAQ|2019|07|31|15|30|342300|0.35|0.33|0.33|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|150|NASDAQ|2019|07|30|15|30|418500|0.35|0.33|0.34|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|151|NASDAQ|2019|07|29|15|30|295800|0.34|0.33|0.33|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|152|NASDAQ|2019|07|26|15|30|246700|0.34|0.33|0.33|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|153|NASDAQ|2019|07|25|15|30|367700|0.35|0.33|0.33|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|154|NASDAQ|2019|07|24|15|30|346600|0.35|0.33|0.34|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|155|NASDAQ|2019|07|23|15|30|607400|0.35|0.33|0.34|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|156|NASDAQ|2019|07|22|15|30|604500|0.35|0.33|0.33|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|157|NASDAQ|2019|07|19|15|30|447400|0.35|0.33|0.34|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|158|NASDAQ|2019|07|18|15|30|1209500|0.4|0.34|0.35|0.4|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|159|NASDAQ|2019|07|17|15|30|4234000|0.44|0.35|0.37|0.37|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|160|NASDAQ|2019|07|16|15|30|344700|0.37|0.35|0.35|0.35|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|161|NASDAQ|2019|07|15|15|30|1369200|0.4|0.35|0.35|0.4|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|162|NASDAQ|2019|07|12|15|30|1748500|0.44|0.38|0.4|0.4|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|163|NASDAQ|2019|07|11|15|30|2441000|0.4|0.35|0.38|0.4|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|164|NASDAQ|2019|07|10|15|30|1238700|0.38|0.35|0.36|0.36|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|165|NASDAQ|2019|07|09|15|30|634300|0.39|0.35|0.36|0.37|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|166|NASDAQ|2019|07|08|15|30|2026800|0.41|0.33|0.37|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|167|NASDAQ|2019|07|05|15|30|232200|0.35|0.33|0.33|0.33|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|168|NASDAQ|2019|07|03|15|30|246800|0.35|0.33|0.34|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|169|NASDAQ|2019|07|02|15|30|477500|0.35|0.33|0.33|0.34|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|170|NASDAQ|2019|07|01|15|30|902700|0.37|0.33|0.36|0.37|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|171|NASDAQ|2019|06|28|15|30|5842200|0.37|0.33|0.33|0.37|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|172|NASDAQ|2019|06|27|15|30|403200|0.38|0.35|0.35|0.37|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|173|NASDAQ|2019|06|26|15|30|493100|0.38|0.36|0.36|0.38|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|174|NASDAQ|2019|06|25|15|30|380600|0.4|0.36|0.36|0.4|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|175|NASDAQ|2019|06|24|15|30|324400|0.42|0.38|0.38|0.42|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|176|NASDAQ|2019|06|21|15|30|311000|0.42|0.4|0.4|0.42|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|177|NASDAQ|2019|06|20|15|30|640000|0.4|0.38|0.4|0.4|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|178|NASDAQ|2019|06|19|15|30|488300|0.39|0.37|0.38|0.39|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|179|NASDAQ|2019|06|18|15|30|314000|0.39|0.37|0.39|0.39|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|180|NASDAQ|2019|06|17|15|30|371600|0.39|0.37|0.37|0.39|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|181|NASDAQ|2019|06|14|15|30|304500|0.38|0.36|0.37|0.38|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|182|NASDAQ|2019|06|13|15|30|317100|0.39|0.35|0.37|0.39|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|183|NASDAQ|2019|06|12|15|30|412900|0.42|0.36|0.39|0.42|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|184|NASDAQ|2019|06|11|15|30|294700|0.4|0.38|0.4|0.39|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|185|NASDAQ|2019|06|10|15|30|324700|0.41|0.38|0.39|0.41|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|186|NASDAQ|2019|06|07|15|30|330400|0.41|0.38|0.39|0.41|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|187|NASDAQ|2019|06|06|15|30|345100|0.41|0.38|0.39|0.4|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|188|NASDAQ|2019|06|05|15|30|662200|0.42|0.37|0.4|0.42|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|189|NASDAQ|2019|06|04|15|30|402700|0.44|0.4|0.42|0.43|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|190|NASDAQ|2019|06|03|15|30|384200|0.48|0.4|0.42|0.47|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|191|NASDAQ|2019|05|31|15|30|408800|0.51|0.45|0.45|0.51|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|192|NASDAQ|2019|05|30|15|30|953000|0.52|0.42|0.46|0.45|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|193|NASDAQ|2019|05|29|15|30|570300|0.45|0.39|0.44|0.41|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|194|NASDAQ|2019|05|28|15|30|939200|0.41|0.35|0.39|0.38|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|195|NASDAQ|2019|05|24|15|30|1065800|0.38|0.33|0.35|0.38|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|196|NASDAQ|2019|05|23|15|30|670900|0.42|0.38|0.38|0.42|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|197|NASDAQ|2019|05|22|15|30|338200|0.43|0.41|0.42|0.43|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|198|NASDAQ|2019|05|21|15|30|342100|0.44|0.4|0.43|0.44|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|199|NASDAQ|2019|05|20|15|30|427900|0.47|0.41|0.43|0.47|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|200|NASDAQ|2019|05|17|15|30|318600|0.47|0.44|0.45|0.45|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|201|NASDAQ|2019|05|16|15|30|455200|0.47|0.44|0.45|0.45|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|202|NASDAQ|2019|05|15|15|30|353500|0.5|0.45|0.46|0.49|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|203|NASDAQ|2019|05|14|15|30|333500|0.52|0.47|0.48|0.51|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|204|NASDAQ|2019|05|13|15|30|479100|0.53|0.47|0.49|0.53|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|205|NASDAQ|2019|05|10|15|30|349200|0.53|0.5|0.51|0.53|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|206|NASDAQ|2019|05|09|15|30|508300|0.55|0.5|0.5|0.55|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|207|NASDAQ|2019|05|08|15|30|390500|0.57|0.53|0.54|0.57|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|208|NASDAQ|2019|05|07|15|30|292400|0.59|0.54|0.56|0.59|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|209|NASDAQ|2019|05|06|15|30|280000|0.59|0.52|0.57|0.52|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|210|NASDAQ|2019|05|03|15|30|261100|0.57|0.54|0.56|0.55|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|211|NASDAQ|2019|05|02|15|30|376000|0.58|0.52|0.53|0.57|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|212|NASDAQ|2019|05|01|15|30|517200|0.6|0.55|0.56|0.59|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|213|NASDAQ|2019|04|30|15|30|1046200|0.66|0.55|0.56|0.66|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|214|NASDAQ|2019|04|29|15|30|818000|0.71|0.64|0.65|0.68|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|215|NASDAQ|2019|04|26|15|30|238400|0.77|0.7|0.71|0.76|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|216|NASDAQ|2019|04|25|15|30|411500|0.79|0.72|0.74|0.79|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|217|NASDAQ|2019|04|24|15|30|129400|0.8|0.77|0.78|0.8|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|218|NASDAQ|2019|04|23|15|30|366300|0.8|0.74|0.8|0.79|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|219|NASDAQ|2019|04|22|15|30|488100|0.78|0.7|0.77|0.72|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|220|NASDAQ|2019|04|18|15|30|590900|0.77|0.66|0.7|0.76|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|221|NASDAQ|2019|04|17|15|30|217800|0.8|0.76|0.76|0.79|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|222|NASDAQ|2019|04|16|15|30|155800|0.82|0.79|0.79|0.81|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|223|NASDAQ|2019|04|15|15|30|391300|0.84|0.79|0.81|0.83|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|224|NASDAQ|2019|04|12|15|30|263900|0.86|0.8|0.82|0.85|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|225|NASDAQ|2019|04|11|15|30|641600|0.86|0.82|0.83|0.82|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|226|NASDAQ|2019|04|10|15|30|204900|0.83|0.79|0.82|0.8|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|227|NASDAQ|2019|04|09|15|30|207700|0.83|0.79|0.8|0.83|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|228|NASDAQ|2019|04|08|15|30|467500|0.84|0.8|0.81|0.8|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|229|NASDAQ|2019|04|05|15|30|475700|0.81|0.76|0.79|0.78|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|230|NASDAQ|2019|04|04|15|30|169800|0.78|0.76|0.77|0.78|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|231|NASDAQ|2019|04|03|15|30|191900|0.8|0.78|0.78|0.79|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|232|NASDAQ|2019|04|02|15|30|530400|0.84|0.73|0.8|0.77|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|233|NASDAQ|2019|04|01|15|30|283300|0.8|0.74|0.75|0.79|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|234|NASDAQ|2019|03|29|14|30|377400|0.8|0.75|0.76|0.8|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|235|NASDAQ|2019|03|28|14|30|469700|0.84|0.78|0.78|0.83|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|236|NASDAQ|2019|03|27|14|30|532400|0.84|0.78|0.82|0.79|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|237|NASDAQ|2019|03|26|14|30|480200|0.8|0.71|0.78|0.71|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|238|NASDAQ|2019|03|25|14|30|320600|0.75|0.69|0.71|0.73|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|239|NASDAQ|2019|03|22|14|30|577300|0.82|0.72|0.73|0.82|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|240|NASDAQ|2019|03|21|14|30|564300|0.88|0.79|0.81|0.86|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|241|NASDAQ|2019|03|20|14|30|705900|0.87|0.8|0.86|0.81|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|242|NASDAQ|2019|03|19|14|30|467900|0.81|0.75|0.79|0.77|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|243|NASDAQ|2019|03|18|14|30|573700|0.78|0.72|0.77|0.72|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|244|NASDAQ|2019|03|15|14|30|771200|0.76|0.7|0.71|0.75|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|245|NASDAQ|2019|03|14|14|30|1506200|0.89|0.72|0.76|0.85|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|246|NASDAQ|2019|03|13|14|30|2480400|1|0.82|0.85|0.89|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|247|NASDAQ|2019|03|12|14|30|8650000|1.2|0.7|0.92|0.74|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
ZN|248|NASDAQ|2019|03|11|14|30|1200300|0.75|0.61|0.68|0.61|independentoilgas|2.2|2.1|2.1|-|-|25|usa|0.27|0.27|-|Mar 17 AMC|basicmaterials|5.6|19.290001
