empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRMT|127|NASDAQ|2019|08|30|15|30|13200|4.45|4.25|4.31|4.25|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|128|NASDAQ|2019|08|29|15|30|25100|4.69|4.31|4.31|4.37|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|129|NASDAQ|2019|08|28|15|30|32900|4.56|4.22|4.3|4.56|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|130|NASDAQ|2019|08|27|15|30|14000|4.65|4.43|4.431|4.45|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|131|NASDAQ|2019|08|26|15|30|27000|4.595|4.4|4.45|4.502|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|132|NASDAQ|2019|08|23|15|30|26600|4.65|4.372|4.48|4.629|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|133|NASDAQ|2019|08|22|15|30|14400|4.659|4.55|4.57|4.65|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|134|NASDAQ|2019|08|21|15|30|35500|4.78|4.54|4.69|4.78|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|135|NASDAQ|2019|08|20|15|30|12000|4.79|4.63|4.74|4.67|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|136|NASDAQ|2019|08|19|15|30|44100|4.82|4.634|4.73|4.7|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|137|NASDAQ|2019|08|16|15|30|15800|4.8|4.603|4.71|4.64|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|138|NASDAQ|2019|08|15|15|30|26600|4.82|4.553|4.59|4.63|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|139|NASDAQ|2019|08|14|15|30|26100|4.85|4.59|4.66|4.829|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|140|NASDAQ|2019|08|13|15|30|52400|4.85|4.714|4.74|4.794|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|141|NASDAQ|2019|08|12|15|30|50700|4.87|4.548|4.75|4.548|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|142|NASDAQ|2019|08|09|15|30|58200|4.75|4.575|4.65|4.65|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|143|NASDAQ|2019|08|08|15|30|77200|4.71|4.55|4.63|4.61|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|144|NASDAQ|2019|08|07|15|30|143900|4.75|4.31|4.65|4.38|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|145|NASDAQ|2019|08|06|15|30|21800|4.55|4.31|4.32|4.39|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|146|NASDAQ|2019|08|05|15|30|52600|4.38|4.26|4.33|4.33|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|147|NASDAQ|2019|08|02|15|30|52200|4.42|4.2|4.35|4.2|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|148|NASDAQ|2019|08|01|15|30|67600|4.59|4.255|4.27|4.36|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|149|NASDAQ|2019|07|31|15|30|179300|4.48|4.2|4.4|4.48|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|150|NASDAQ|2019|07|30|15|30|60700|4.56|4.3|4.45|4.47|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|151|NASDAQ|2019|07|29|15|30|158500|4.87|4.37|4.53|4.79|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|152|NASDAQ|2019|07|26|15|30|202200|5.07|4.75|4.84|5.02|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|153|NASDAQ|2019|07|25|15|30|281200|5.2|4.81|5.17|5.1|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|154|NASDAQ|2019|07|24|15|30|152600|5.1|5|5.1|5.05|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|155|NASDAQ|2019|07|23|15|30|239400|5.14|4.78|4.98|4.98|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|156|NASDAQ|2019|07|22|15|30|109600|4.94|4.775|4.94|4.84|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|157|NASDAQ|2019|07|19|15|30|175700|4.937|4.7|4.79|4.81|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|158|NASDAQ|2019|07|18|15|30|264800|4.85|4.42|4.7|4.43|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|159|NASDAQ|2019|07|17|15|30|67900|4.49|4.38|4.42|4.4|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|160|NASDAQ|2019|07|16|15|30|44000|4.4|4.3|4.35|4.322|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|161|NASDAQ|2019|07|15|15|30|32800|4.4|4.26|4.35|4.4|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|162|NASDAQ|2019|07|12|15|30|61900|4.34|4.18|4.29|4.21|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|163|NASDAQ|2019|07|11|15|30|39500|4.44|4.13|4.155|4.25|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|164|NASDAQ|2019|07|10|15|30|73900|4.45|4.15|4.25|4.34|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|165|NASDAQ|2019|07|09|15|30|13200|4.2|4.1|4.2|4.12|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|166|NASDAQ|2019|07|08|15|30|30200|4.21|4.06|4.09|4.2|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|167|NASDAQ|2019|07|05|15|30|45200|4.2|4.03|4.19|4.11|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|168|NASDAQ|2019|07|03|15|30|23900|4.09|4.03|4.03|4.03|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|169|NASDAQ|2019|07|02|15|30|23900|4.17|4.01|4.02|4.17|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|170|NASDAQ|2019|07|01|15|30|77200|4.25|4.12|4.16|4.16|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|171|NASDAQ|2019|06|28|15|30|89200|4.229|4.01|4.13|4.01|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|172|NASDAQ|2019|06|27|15|30|29700|4.12|3.95|4.04|3.95|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|173|NASDAQ|2019|06|26|15|30|87000|4.05|3.9|3.94|4.04|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|174|NASDAQ|2019|06|25|15|30|56600|4.1|3.98|4.06|4.03|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|175|NASDAQ|2019|06|24|15|30|113100|4.153|3.95|4.06|3.99|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|176|NASDAQ|2019|06|21|15|30|156400|4.14|3.865|3.95|4.08|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|177|NASDAQ|2019|06|20|15|30|83900|4.31|4.06|4.1|4.16|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|178|NASDAQ|2019|06|19|15|30|42200|4.3|4.14|4.27|4.14|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|179|NASDAQ|2019|06|18|15|30|81800|4.218|4.02|4.12|4.02|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|180|NASDAQ|2019|06|17|15|30|253600|4.35|4.05|4.08|4.35|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|181|NASDAQ|2019|06|14|15|30|146000|4.47|4.25|4.32|4.47|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|182|NASDAQ|2019|06|13|15|30|143300|4.57|4.28|4.48|4.52|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|183|NASDAQ|2019|06|12|15|30|242300|4.68|4.42|4.5|4.62|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|184|NASDAQ|2019|06|11|15|30|92700|4.88|4.61|4.68|4.88|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|185|NASDAQ|2019|06|10|15|30|125500|4.99|4.74|4.84|4.98|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|186|NASDAQ|2019|06|07|15|30|200200|5.11|4.65|4.89|4.97|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|187|NASDAQ|2019|06|06|15|30|153400|5.05|4.77|4.98|4.95|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|188|NASDAQ|2019|06|05|15|30|51200|5.13|4.97|5.05|5.08|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|189|NASDAQ|2019|06|04|15|30|71600|5.15|4.96|5.1|5.05|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|190|NASDAQ|2019|06|03|15|30|87900|5.1|4.91|5.04|5.08|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|191|NASDAQ|2019|05|31|15|30|191300|5.2|5|5.04|5.2|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|192|NASDAQ|2019|05|30|15|30|215500|5.27|5.1|5.22|5.14|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|193|NASDAQ|2019|05|29|15|30|129100|5.19|5|5.18|5.09|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|194|NASDAQ|2019|05|28|15|30|185000|5.11|4.79|5.09|4.97|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|195|NASDAQ|2019|05|24|15|30|96200|5|4.73|4.9|4.73|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|196|NASDAQ|2019|05|23|15|30|204100|5|4.7|4.75|4.77|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|197|NASDAQ|2019|05|22|15|30|330200|5.13|4.822|4.87|5.08|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|198|NASDAQ|2019|05|21|15|30|303600|5.197|4.95|5.1|5.16|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|199|NASDAQ|2019|05|20|15|30|305200|5.205|5.06|5.17|5.1|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|200|NASDAQ|2019|05|17|15|30|2904500|5.318|5.15|5.15|5.15|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|201|NASDAQ|2019|05|16|15|30|365500|6.35|5.59|5.72|6.24|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|202|NASDAQ|2019|05|15|15|30|64200|6.245|5.88|6.185|6|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|203|NASDAQ|2019|05|14|15|30|223100|7.087|6.252|6.31|7.05|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|204|NASDAQ|2019|05|13|15|30|300|8.05|8.04|8.04|8.05|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|205|NASDAQ|2019|05|10|15|30|10400|8.03|7.95|7.98|8.03|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|206|NASDAQ|2019|05|09|15|30|41000|8.21|7.655|8|8.21|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|207|NASDAQ|2019|05|08|15|30|49500|8.49|7.87|8.1|8.49|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|208|NASDAQ|2019|05|07|15|30|41400|9|8.297|8.42|8.85|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|209|NASDAQ|2019|05|06|15|30|132300|10.135|8.83|8.84|10.135|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|210|NASDAQ|2019|05|03|15|30|4100|10.3|10|10.27|10.16|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|211|NASDAQ|2019|05|02|15|30|3500|10.34|10.25|10.31|10.34|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|212|NASDAQ|2019|05|01|15|30|700|10.33|10.17|10.17|10.33|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|213|NASDAQ|2019|04|30|15|30|38700|10.34|9.85|10.1|10|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|214|NASDAQ|2019|04|29|15|30|8100|10.366|9.99|10|10.366|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|215|NASDAQ|2019|04|26|15|30|3500|10.51|10.282|10.3|10.51|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|216|NASDAQ|2019|04|25|15|30|1100|10.67|10.36|10.36|10.67|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|217|NASDAQ|2019|04|24|15|30|28000|10.6|10.195|10.36|10.214|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|218|NASDAQ|2019|04|23|15|30|36100|10.928|10.103|10.2|10.29|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|219|NASDAQ|2019|04|22|15|30|32400|10.719|10.093|10.1|10.36|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|220|NASDAQ|2019|04|18|15|30|8900|10.4|10.15|10.15|10.3|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|221|NASDAQ|2019|04|17|15|30|10900|10.56|10.07|10.07|10.56|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|222|NASDAQ|2019|04|16|15|30|18300|10.744|10.25|10.25|10.665|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|223|NASDAQ|2019|04|15|15|30|5500|10.613|10.3|10.465|10.3|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|224|NASDAQ|2019|04|12|15|30|5500|10.79|10.335|10.5|10.79|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|225|NASDAQ|2019|04|11|15|30|22400|10.77|10.2|10.765|10.503|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|226|NASDAQ|2019|04|10|15|30|55500|11|9.86|10.25|9.86|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|227|NASDAQ|2019|04|09|15|30|61300|10.394|9.8|9.9|10.1|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|228|NASDAQ|2019|04|08|15|30|33400|10.62|9.47|10|9.49|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|229|NASDAQ|2019|04|05|15|30|21000|9.6|9.149|9.39|9.18|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|230|NASDAQ|2019|04|04|15|30|1200|9.11|9.1|9.1|9.11|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|231|NASDAQ|2019|04|03|15|30|8100|9.146|9|9|9.1|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|232|NASDAQ|2019|04|02|15|30|500|9.1|9.056|9.056|9.1|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|233|NASDAQ|2019|04|01|15|30|1100|9.083|9.043|9.083|9.043|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|234|NASDAQ|2019|03|29|14|30|4600|9.08|8.8|8.8|8.95|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|235|NASDAQ|2019|03|28|14|30|6500|9.2|8.88|8.95|9.2|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|236|NASDAQ|2019|03|27|14|30|4100|9.2|9.1|9.2|9.11|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|237|NASDAQ|2019|03|26|14|30|8100|9.1|8.92|9.1|8.933|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|238|NASDAQ|2019|03|25|14|30|6600|8.763|8.6|8.7|8.7|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|239|NASDAQ|2019|03|22|14|30|1800|8.877|8.7|8.7|8.7|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|240|NASDAQ|2019|03|21|14|30|2700|8.94|8.69|8.7|8.7|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|241|NASDAQ|2019|03|20|14|30|29100|8.97|8.673|8.75|8.97|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|242|NASDAQ|2019|03|19|14|30|5100|9.1|8.85|8.96|9.03|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|243|NASDAQ|2019|03|18|14|30|4900|9.2|8.752|9.19|8.95|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|244|NASDAQ|2019|03|15|14|30|4400|9|8.95|8.999|9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|245|NASDAQ|2019|03|14|14|30|1500|9.199|8.9|9.199|8.9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|246|NASDAQ|2019|03|13|14|30|3000|9.148|8.9|9.148|9|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|247|NASDAQ|2019|03|12|14|30|2500|8.99|8.8|8.8|8.99|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
TRMT|248|NASDAQ|2019|03|11|14|30|400|9.15|9.03|9.15|9.03|mortgageinvestment|0.5|-|-|6.67|17.32|-|usa|1.91|0|-5.31|Feb 19 BMO|financial|27.700001|42.720001
