empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TER|114|NASDAQ|2019|09|19|15|30|2016700|59.389999|58.18|58.740002|58.580002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|115|NASDAQ|2019|09|18|15|30|2096700|58.59|57.540001|58.5|57.779999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|116|NASDAQ|2019|09|17|15|30|1935600|58.200001|57.299999|58|57.790001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|117|NASDAQ|2019|09|16|15|30|1093700|58.07|56.650002|57.939999|57.080002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|118|NASDAQ|2019|09|13|15|30|1734000|58.130001|56.799999|57.84|57.599998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|119|NASDAQ|2019|09|12|15|30|2251900|58.200001|56.860001|57.389999|58|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|120|NASDAQ|2019|09|11|15|30|1340600|58.080002|56.57|57.75|57.310001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|121|NASDAQ|2019|09|10|15|30|3042900|57.91|55.73|56.849998|57.389999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|122|NASDAQ|2019|09|09|15|30|2836400|57.970001|55.200001|57.400002|56.529999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|123|NASDAQ|2019|09|06|15|30|1631300|56.540001|55.529999|56.080002|56|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|124|NASDAQ|2019|09|05|15|30|2407800|56.130001|54.25|55.919998|54.279999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|125|NASDAQ|2019|09|04|15|30|1407800|53.900002|52.290001|53.639999|53.18|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|126|NASDAQ|2019|09|03|15|30|1042600|52.959999|51.889999|52.209999|52.720001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|127|NASDAQ|2019|08|30|15|30|1475700|53.380001|52.279999|52.970001|53.16|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|128|NASDAQ|2019|08|29|15|30|1210300|53.139999|52.52|52.650002|52.57|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|129|NASDAQ|2019|08|28|15|30|1363000|52.169998|51.32|51.790001|51.77|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|130|NASDAQ|2019|08|27|15|30|830100|52.970001|51.779999|51.970001|52.860001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|131|NASDAQ|2019|08|26|15|30|791100|52.889999|52.080002|52.450001|52.889999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|132|NASDAQ|2019|08|23|15|30|1389800|53.799999|51.740002|51.990002|53.09|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|133|NASDAQ|2019|08|22|15|30|881200|54.02|52.669998|53.650002|53.950001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|134|NASDAQ|2019|08|21|15|30|2005900|53.889999|53.16|53.43|53.759998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|135|NASDAQ|2019|08|20|15|30|1135500|53.630001|52.68|53.060001|53.41|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|136|NASDAQ|2019|08|19|15|30|1344800|54.27|53|53.119999|53.900002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|137|NASDAQ|2019|08|16|15|30|1200100|53.419998|52.299999|52.950001|52.299999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|138|NASDAQ|2019|08|15|15|30|1596100|52.32|51.310001|52.029999|51.529999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|139|NASDAQ|2019|08|14|15|30|2135700|52.869999|51.259998|51.290001|52.25|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|140|NASDAQ|2019|08|13|15|30|2051500|54.349998|51.09|53.580002|51.720001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|141|NASDAQ|2019|08|12|15|30|2036200|53.110001|51.310001|52.25|51.759998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|142|NASDAQ|2019|08|09|15|30|1865700|52.509998|51.009998|52.169998|51.93|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|143|NASDAQ|2019|08|08|15|30|3713700|52.630001|50.959999|52.400002|51.290001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|144|NASDAQ|2019|08|07|15|30|6208200|51.09|49.889999|50.450001|50.93|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|145|NASDAQ|2019|08|06|15|30|4784800|52.959999|50.73|51.259998|52.650002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|146|NASDAQ|2019|08|05|15|30|2792500|52.48|51.110001|51.73|51.849998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|147|NASDAQ|2019|08|02|15|30|2282500|54.759998|53.169998|53.470001|54.299999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|148|NASDAQ|2019|08|01|15|30|2621700|57.110001|54.049999|54.799999|56.400002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|149|NASDAQ|2019|07|31|15|30|3704000|57.349998|55.049999|55.73|57.349998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|150|NASDAQ|2019|07|30|15|30|2914200|57.75|55.599998|57.360001|56.82|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|151|NASDAQ|2019|07|29|15|30|3573900|58.02|56.200001|57.59|56.32|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|152|NASDAQ|2019|07|26|15|30|2406300|57.27|56.029999|56.349998|56.240002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|153|NASDAQ|2019|07|25|15|30|5353700|57.700001|55.75|55.900002|57.139999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|154|NASDAQ|2019|07|24|15|30|16165100|58.610001|53.130001|57.939999|53.299999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|155|NASDAQ|2019|07|23|15|30|2831200|48.23|47.009998|48.09|47.150002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|156|NASDAQ|2019|07|22|15|30|1815600|47.25|46.389999|46.84|46.400002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|157|NASDAQ|2019|07|19|15|30|1436400|46.580002|45.779999|45.959999|46.290001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|158|NASDAQ|2019|07|18|15|30|2360100|46.32|44.849998|46.299999|45.150002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|159|NASDAQ|2019|07|17|15|30|1770900|45.75|44.799999|45.09|45.459999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|160|NASDAQ|2019|07|16|15|30|2547400|45.860001|43.790001|45.16|45.18|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|161|NASDAQ|2019|07|15|15|30|1513500|46.740002|46.099998|46.48|46.48|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|162|NASDAQ|2019|07|12|15|30|1401800|46.349998|45.23|46.259998|45.27|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|163|NASDAQ|2019|07|11|15|30|2171100|46|44.580002|45.27|45.889999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|164|NASDAQ|2019|07|10|15|30|2452600|47.490002|45.740002|45.919998|46.849998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|165|NASDAQ|2019|07|09|15|30|2416300|46.580002|45.709999|46.349998|46.200001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|166|NASDAQ|2019|07|08|15|30|1501800|46.990002|46.310001|46.650002|46.630001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|167|NASDAQ|2019|07|05|15|30|1370300|47.16|46.279999|46.91|46.959999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|168|NASDAQ|2019|07|03|15|30|1039900|47.709999|46.950001|47.299999|47.66|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|169|NASDAQ|2019|07|02|15|30|1474800|48.68|47.400002|47.549999|48.57|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|170|NASDAQ|2019|07|01|15|30|2527700|49.77|48.380001|48.830002|49.400002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|171|NASDAQ|2019|06|28|15|30|5009100|48.119999|46.889999|47.91|47.029999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|172|NASDAQ|2019|06|27|15|30|1241200|46.98|46.259998|46.650002|46.259998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|173|NASDAQ|2019|06|26|15|30|1296400|46.799999|45.68|45.939999|46.23|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|174|NASDAQ|2019|06|25|15|30|1422900|46.869999|45.43|45.450001|46.439999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|175|NASDAQ|2019|06|24|15|30|987900|46.400002|45.93|46.23|45.93|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|176|NASDAQ|2019|06|21|15|30|2304200|46.209999|45.77|46.049999|45.919998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|177|NASDAQ|2019|06|20|15|30|1048000|46.5|45.59|46.200001|46.380001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|178|NASDAQ|2019|06|19|15|30|1357600|46.189999|45.439999|45.470001|46.16|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|179|NASDAQ|2019|06|18|15|30|1725400|45.869999|44.099998|45.82|44.099998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|180|NASDAQ|2019|06|17|15|30|1694000|44.75|43.700001|44.09|44|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|181|NASDAQ|2019|06|14|15|30|1733300|44.419998|43.459999|44.029999|44.400002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|182|NASDAQ|2019|06|13|15|30|1617700|46.049999|44.77|45.09|45.73|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|183|NASDAQ|2019|06|12|15|30|1546400|46.75|45.41|45.450001|46.66|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|184|NASDAQ|2019|06|11|15|30|1614700|47.93|46.919998|47.360001|47.66|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|185|NASDAQ|2019|06|10|15|30|2702900|47.23|45.66|46.91|45.66|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|186|NASDAQ|2019|06|07|15|30|1743000|45.52|44.900002|45.209999|45.099998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|187|NASDAQ|2019|06|06|15|30|1994900|45.16|44.48|44.889999|44.740002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|188|NASDAQ|2019|06|05|15|30|1901600|44.790001|43.610001|44.540001|44.57|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|189|NASDAQ|2019|06|04|15|30|2226900|44.380001|42.529999|44.32|42.889999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|190|NASDAQ|2019|06|03|15|30|1700300|42.900002|41.889999|42.299999|42.450001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|191|NASDAQ|2019|05|31|15|30|2178500|42.93|41.98|42.139999|42.02|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|192|NASDAQ|2019|05|30|15|30|1508300|43.310001|42.380001|42.549999|42.380001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|193|NASDAQ|2019|05|29|15|30|2195800|42.369999|40.919998|42.32|41.119999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|194|NASDAQ|2019|05|28|15|30|1804500|42.16|41.330002|41.580002|41.880001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|195|NASDAQ|2019|05|24|15|30|2065600|42.889999|41.849998|41.889999|42.540001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|196|NASDAQ|2019|05|23|15|30|2309800|43|41.689999|42.310001|42.799999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|197|NASDAQ|2019|05|22|15|30|2182700|43.91|43.150002|43.5|43.490002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|198|NASDAQ|2019|05|21|15|30|3962700|44.950001|43.709999|43.919998|44.43|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|199|NASDAQ|2019|05|20|15|30|2847300|45|43.810001|43.830002|44.110001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|200|NASDAQ|2019|05|17|15|30|1363900|46.919998|45.82|45.900002|46.5|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|201|NASDAQ|2019|05|16|15|30|1850100|47.43|46.139999|46.970001|46.75|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|202|NASDAQ|2019|05|15|15|30|1103300|47.299999|45.490002|46.790001|45.66|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|203|NASDAQ|2019|05|14|15|30|1351600|46.869999|45.880001|46.23|46.369999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|204|NASDAQ|2019|05|13|15|30|2008200|46.880001|45.43|45.759998|46.41|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|205|NASDAQ|2019|05|10|15|30|1570800|48.619999|47.209999|48.25|47.689999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|206|NASDAQ|2019|05|09|15|30|2156400|48.18|46.639999|47.970001|47.34|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|207|NASDAQ|2019|05|08|15|30|2212400|48.759998|47.68|48.189999|47.75|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|208|NASDAQ|2019|05|07|15|30|2142300|48.130001|46.990002|48.119999|48.029999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|209|NASDAQ|2019|05|06|15|30|1913700|48.900002|47.380001|48.580002|47.93|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|210|NASDAQ|2019|05|03|15|30|1907500|49.459999|48.939999|49.43|49.25|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|211|NASDAQ|2019|05|02|15|30|1744700|49.439999|48.349998|48.959999|48.68|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|212|NASDAQ|2019|05|01|15|30|1748100|49.830002|48.740002|48.740002|49.330002|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|213|NASDAQ|2019|04|30|15|30|1665400|49.34|48.419998|49|48.84|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|214|NASDAQ|2019|04|29|15|30|2018300|49.27|48.509998|49.099998|48.77|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|215|NASDAQ|2019|04|26|15|30|2745800|49.529999|47.380001|48.759998|47.880001|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|216|NASDAQ|2019|04|25|15|30|3959400|48.880001|47.529999|48.150002|48.459999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|217|NASDAQ|2019|04|24|15|30|10154900|49.450001|45.959999|47.990002|46.709999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|218|NASDAQ|2019|04|23|15|30|3200600|44.889999|44.360001|44.59|44.639999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|219|NASDAQ|2019|04|22|15|30|1701100|44.880001|44.529999|44.849998|44.709999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|220|NASDAQ|2019|04|18|15|30|1430600|45.189999|44.59|44.810001|45|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|221|NASDAQ|2019|04|17|15|30|2130200|45.57|44.57|44.849998|45.459999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|222|NASDAQ|2019|04|16|15|30|1836400|45.209999|44|45.130001|44.48|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|223|NASDAQ|2019|04|15|15|30|1364100|44.25|43.400002|43.939999|44|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|224|NASDAQ|2019|04|12|15|30|1273600|44.349998|43.82|44.139999|44.25|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|225|NASDAQ|2019|04|11|15|30|1536500|44.209999|43.380001|43.610001|44|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|226|NASDAQ|2019|04|10|15|30|2886000|44.07|43.130001|43.919998|43.669998|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|227|NASDAQ|2019|04|09|15|30|2599800|44.200001|43.529999|43.700001|44.049999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|228|NASDAQ|2019|04|08|15|30|1270400|44.369999|43.630001|44.310001|44.119999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
TER|229|NASDAQ|2019|04|05|15|30|1576000|44.400002|43.639999|44.150002|43.889999|semiconductorequipmentmaterials|0.5|2.7|3.1|22.639999|0.68|5400|usa|0.27|0.27|14.03|Jan 22 AMC|technology|99.099998|10110
