empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SITO|137|NASDAQ|2019|08|16|15|30|159900|0.78|0.63|0.77|0.66|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|138|NASDAQ|2019|08|15|15|30|28200|0.69|0.6|0.66|0.6|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|139|NASDAQ|2019|08|14|15|30|65500|0.68|0.6|0.63|0.68|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|140|NASDAQ|2019|08|13|15|30|73800|0.66|0.56|0.64|0.56|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|141|NASDAQ|2019|08|12|15|30|73600|0.66|0.55|0.66|0.62|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|142|NASDAQ|2019|08|09|15|30|33500|0.65|0.62|0.65|0.62|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|143|NASDAQ|2019|08|08|15|30|4800|0.65|0.62|0.62|0.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|144|NASDAQ|2019|08|07|15|30|48800|0.65|0.6|0.65|0.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|145|NASDAQ|2019|08|06|15|30|14500|0.65|0.63|0.65|0.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|146|NASDAQ|2019|08|05|15|30|74100|0.78|0.61|0.66|0.66|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|147|NASDAQ|2019|08|02|15|30|75000|0.78|0.63|0.68|0.77|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|148|NASDAQ|2019|08|01|15|30|69900|0.78|0.73|0.75|0.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|149|NASDAQ|2019|07|31|15|30|140200|0.75|0.62|0.72|0.64|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|150|NASDAQ|2019|07|30|15|30|73900|0.68|0.62|0.65|0.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|151|NASDAQ|2019|07|29|15|30|27100|0.7|0.65|0.65|0.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|152|NASDAQ|2019|07|26|15|30|28600|0.7|0.65|0.66|0.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|153|NASDAQ|2019|07|25|15|30|155500|0.7|0.65|0.65|0.67|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|154|NASDAQ|2019|07|24|15|30|89700|0.75|0.67|0.67|0.71|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|155|NASDAQ|2019|07|23|15|30|111000|0.76|0.71|0.71|0.76|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|156|NASDAQ|2019|07|22|15|30|39100|0.81|0.71|0.73|0.81|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|157|NASDAQ|2019|07|19|15|30|27600|0.81|0.78|0.78|0.78|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|158|NASDAQ|2019|07|18|15|30|6200|0.83|0.78|0.78|0.8|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|159|NASDAQ|2019|07|17|15|30|39100|0.83|0.78|0.78|0.78|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|160|NASDAQ|2019|07|16|15|30|33000|0.83|0.78|0.8|0.81|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|161|NASDAQ|2019|07|15|15|30|27500|0.84|0.78|0.78|0.79|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|162|NASDAQ|2019|07|12|15|30|35400|0.84|0.75|0.76|0.8|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|163|NASDAQ|2019|07|11|15|30|13200|0.8|0.74|0.8|0.79|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|164|NASDAQ|2019|07|10|15|30|32100|0.8|0.75|0.79|0.77|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|165|NASDAQ|2019|07|09|15|30|8900|0.77|0.72|0.72|0.74|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|166|NASDAQ|2019|07|08|15|30|37100|0.77|0.71|0.71|0.77|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|167|NASDAQ|2019|07|05|15|30|39400|0.8|0.74|0.75|0.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|168|NASDAQ|2019|07|03|15|30|6800|0.84|0.75|0.79|0.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|169|NASDAQ|2019|07|02|15|30|36400|0.84|0.75|0.75|0.84|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|170|NASDAQ|2019|07|01|15|30|9900|0.84|0.78|0.81|0.83|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|171|NASDAQ|2019|06|28|15|30|72100|0.84|0.76|0.79|0.84|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|172|NASDAQ|2019|06|27|15|30|44200|0.84|0.71|0.84|0.71|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|173|NASDAQ|2019|06|26|15|30|20300|0.75|0.7|0.7|0.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|174|NASDAQ|2019|06|25|15|30|20000|0.75|0.7|0.71|0.74|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|175|NASDAQ|2019|06|24|15|30|103200|0.78|0.65|0.73|0.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|176|NASDAQ|2019|06|21|15|30|62900|0.73|0.65|0.67|0.68|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|177|NASDAQ|2019|06|20|15|30|91000|0.8|0.65|0.7|0.8|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|178|NASDAQ|2019|06|19|15|30|47200|0.84|0.74|0.77|0.83|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|179|NASDAQ|2019|06|18|15|30|39500|0.85|0.81|0.85|0.84|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|180|NASDAQ|2019|06|17|15|30|52100|0.91|0.81|0.81|0.89|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|181|NASDAQ|2019|06|14|15|30|30300|0.92|0.84|0.87|0.9|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|182|NASDAQ|2019|06|13|15|30|49800|0.93|0.85|0.87|0.93|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|183|NASDAQ|2019|06|12|15|30|41200|0.92|0.88|0.9|0.88|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|184|NASDAQ|2019|06|11|15|30|20600|0.94|0.83|0.87|0.85|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|185|NASDAQ|2019|06|10|15|30|37100|0.95|0.83|0.88|0.85|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|186|NASDAQ|2019|06|07|15|30|47800|0.94|0.85|0.88|0.86|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|187|NASDAQ|2019|06|06|15|30|63100|0.93|0.82|0.86|0.93|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|188|NASDAQ|2019|06|05|15|30|65000|0.98|0.87|0.92|0.95|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|189|NASDAQ|2019|06|04|15|30|266500|1.01|0.92|0.93|0.97|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|190|NASDAQ|2019|06|03|15|30|19400|0.96|0.92|0.95|0.96|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|191|NASDAQ|2019|05|31|15|30|64700|0.99|0.92|0.94|0.93|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|192|NASDAQ|2019|05|30|15|30|16500|0.98|0.92|0.96|0.98|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|193|NASDAQ|2019|05|29|15|30|30100|1.02|0.92|0.96|0.99|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|194|NASDAQ|2019|05|28|15|30|46300|1|0.95|0.98|0.95|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|195|NASDAQ|2019|05|24|15|30|71400|0.99|0.91|0.92|0.93|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|196|NASDAQ|2019|05|23|15|30|42800|0.99|0.93|0.95|0.96|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|197|NASDAQ|2019|05|22|15|30|126200|1.1|0.91|0.96|1.05|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|198|NASDAQ|2019|05|21|15|30|50700|1.19|1.05|1.09|1.1|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|199|NASDAQ|2019|05|20|15|30|81400|1.23|1.05|1.1|1.23|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|200|NASDAQ|2019|05|17|15|30|156700|1.28|1.15|1.23|1.15|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|201|NASDAQ|2019|05|16|15|30|559400|1.35|1.05|1.14|1.15|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|202|NASDAQ|2019|05|15|15|30|15700|2.05|1.9|1.91|2.05|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|203|NASDAQ|2019|05|14|15|30|12400|1.95|1.85|1.88|1.9|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|204|NASDAQ|2019|05|13|15|30|33400|2.26|1.82|1.9|1.91|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|205|NASDAQ|2019|05|10|15|30|68500|2.25|1.81|1.91|1.99|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|206|NASDAQ|2019|05|09|15|30|150400|2.29|1.98|2.02|2.15|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|207|NASDAQ|2019|05|08|15|30|133800|2.18|1.87|2.14|1.9|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|208|NASDAQ|2019|05|07|15|30|76500|1.9|1.72|1.86|1.78|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|209|NASDAQ|2019|05|06|15|30|36000|1.81|1.77|1.77|1.79|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|210|NASDAQ|2019|05|03|15|30|58200|1.86|1.67|1.81|1.74|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|211|NASDAQ|2019|05|02|15|30|12700|1.75|1.72|1.75|1.72|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|212|NASDAQ|2019|05|01|15|30|37100|1.77|1.71|1.71|1.76|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|213|NASDAQ|2019|04|30|15|30|20200|1.87|1.74|1.74|1.78|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|214|NASDAQ|2019|04|29|15|30|7000|1.82|1.78|1.8|1.82|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|215|NASDAQ|2019|04|26|15|30|32300|1.82|1.75|1.79|1.82|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|216|NASDAQ|2019|04|25|15|30|32200|1.85|1.7|1.82|1.73|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|217|NASDAQ|2019|04|24|15|30|19100|1.8|1.72|1.73|1.79|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|218|NASDAQ|2019|04|23|15|30|63600|1.85|1.76|1.76|1.76|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|219|NASDAQ|2019|04|22|15|30|60900|1.77|1.65|1.77|1.74|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|220|NASDAQ|2019|04|18|15|30|20700|1.83|1.75|1.75|1.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|221|NASDAQ|2019|04|17|15|30|109700|1.98|1.67|1.74|1.95|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|222|NASDAQ|2019|04|16|15|30|9300|1.98|1.91|1.95|1.95|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|223|NASDAQ|2019|04|15|15|30|68400|2|1.91|1.92|1.99|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|224|NASDAQ|2019|04|12|15|30|75200|2.05|1.83|1.99|1.96|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|225|NASDAQ|2019|04|11|15|30|59600|1.97|1.83|1.93|1.85|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|226|NASDAQ|2019|04|10|15|30|106800|1.92|1.71|1.86|1.83|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|227|NASDAQ|2019|04|09|15|30|44200|1.84|1.69|1.84|1.69|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|228|NASDAQ|2019|04|08|15|30|83000|1.8|1.68|1.68|1.8|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|229|NASDAQ|2019|04|05|15|30|101900|1.91|1.8|1.84|1.85|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|230|NASDAQ|2019|04|04|15|30|92800|1.93|1.76|1.79|1.91|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|231|NASDAQ|2019|04|03|15|30|115700|1.98|1.85|1.9|1.96|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|232|NASDAQ|2019|04|02|15|30|279300|2.16|1.86|1.99|1.9|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|233|NASDAQ|2019|04|01|15|30|78300|1.85|1.65|1.73|1.85|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|234|NASDAQ|2019|03|29|14|30|141700|1.82|1.55|1.82|1.59|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|235|NASDAQ|2019|03|28|14|30|50800|1.57|1.45|1.52|1.53|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|236|NASDAQ|2019|03|27|14|30|48400|1.56|1.44|1.53|1.47|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|237|NASDAQ|2019|03|26|14|30|77700|1.68|1.48|1.49|1.64|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|238|NASDAQ|2019|03|25|14|30|27000|1.65|1.56|1.61|1.6|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|239|NASDAQ|2019|03|22|14|30|105500|1.89|1.56|1.56|1.66|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|240|NASDAQ|2019|03|21|14|30|22900|1.78|1.7|1.77|1.71|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|241|NASDAQ|2019|03|20|14|30|28900|1.75|1.68|1.69|1.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|242|NASDAQ|2019|03|19|14|30|25600|1.83|1.7|1.73|1.81|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|243|NASDAQ|2019|03|18|14|30|12000|1.84|1.75|1.76|1.77|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|244|NASDAQ|2019|03|15|14|30|34900|1.79|1.65|1.79|1.65|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|245|NASDAQ|2019|03|14|14|30|119800|1.83|1.62|1.69|1.78|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|246|NASDAQ|2019|03|13|14|30|86500|1.79|1.67|1.78|1.75|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|247|NASDAQ|2019|03|12|14|30|30100|1.87|1.71|1.75|1.72|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
SITO|248|NASDAQ|2019|03|11|14|30|27200|1.85|1.63|1.73|1.63|wirelesscommunications|9.93|0.2|0.2|-|-|65|usa|-|-|-|Mar 27 AMC|technology|8.6|5.9
