empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUMR|130|NASDAQ|2019|08|27|15|30|70500|0.6|0.52|0.52|0.53|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|131|NASDAQ|2019|08|26|15|30|8100|0.53|0.45|0.53|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|132|NASDAQ|2019|08|23|15|30|11100|0.52|0.47|0.5|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|133|NASDAQ|2019|08|22|15|30|13000|0.54|0.42|0.52|0.46|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|134|NASDAQ|2019|08|21|15|30|18600|0.52|0.47|0.52|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|135|NASDAQ|2019|08|20|15|30|28900|0.52|0.46|0.52|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|136|NASDAQ|2019|08|19|15|30|8600|0.49|0.42|0.46|0.43|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|137|NASDAQ|2019|08|16|15|30|31800|0.48|0.41|0.48|0.45|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|138|NASDAQ|2019|08|15|15|30|94500|0.45|0.39|0.45|0.42|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|139|NASDAQ|2019|08|14|15|30|112800|0.48|0.39|0.4|0.45|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|140|NASDAQ|2019|08|13|15|30|36200|0.45|0.42|0.45|0.44|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|141|NASDAQ|2019|08|12|15|30|47400|0.44|0.4|0.42|0.4|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|142|NASDAQ|2019|08|09|15|30|17300|0.4|0.21|0.35|0.38|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|143|NASDAQ|2019|08|08|15|30|26900|0.43|0.36|0.36|0.43|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|144|NASDAQ|2019|08|07|15|30|17400|0.43|0.33|0.41|0.43|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|145|NASDAQ|2019|08|06|15|30|6800|0.43|0.35|0.39|0.38|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|146|NASDAQ|2019|08|05|15|30|41800|0.39|0.35|0.39|0.38|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|147|NASDAQ|2019|08|02|15|30|1800|0.41|0.4|0.4|0.4|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|148|NASDAQ|2019|08|01|15|30|25000|0.44|0.38|0.4|0.43|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|149|NASDAQ|2019|07|31|15|30|44600|0.48|0.37|0.41|0.39|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|150|NASDAQ|2019|07|30|15|30|29300|0.41|0.34|0.38|0.41|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|151|NASDAQ|2019|07|29|15|30|49900|0.44|0.34|0.4|0.43|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|152|NASDAQ|2019|07|26|15|30|5100|0.48|0.44|0.44|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|153|NASDAQ|2019|07|25|15|30|8500|0.49|0.43|0.47|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|154|NASDAQ|2019|07|24|15|30|800|0.49|0.49|0.49|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|155|NASDAQ|2019|07|23|15|30|3600|0.49|0.39|0.48|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|156|NASDAQ|2019|07|22|15|30|57400|0.49|0.48|0.48|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|157|NASDAQ|2019|07|19|15|30|18900|0.5|0.48|0.48|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|158|NASDAQ|2019|07|18|15|30|16600|0.5|0.48|0.49|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|159|NASDAQ|2019|07|17|15|30|4000|0.5|0.48|0.48|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|160|NASDAQ|2019|07|16|15|30|14800|0.51|0.49|0.49|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|161|NASDAQ|2019|07|15|15|30|1100|0.48|0.48|0.48|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|162|NASDAQ|2019|07|12|15|30|32800|0.52|0.48|0.49|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|163|NASDAQ|2019|07|11|15|30|1800|0.52|0.49|0.52|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|164|NASDAQ|2019|07|10|15|30|19100|0.52|0.48|0.52|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|165|NASDAQ|2019|07|09|15|30|11200|0.51|0.49|0.49|0.51|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|166|NASDAQ|2019|07|08|15|30|1800|0.52|0.51|0.51|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|167|NASDAQ|2019|07|05|15|30|800|0.52|0.52|0.52|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|168|NASDAQ|2019|07|03|15|30|300|0.51|0.51|0.51|0.51|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|169|NASDAQ|2019|07|02|15|30|2800|0.51|0.51|0.51|0.51|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|170|NASDAQ|2019|07|01|15|30|8300|0.53|0.5|0.5|0.51|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|171|NASDAQ|2019|06|28|15|30|4700|0.53|0.5|0.5|0.53|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|172|NASDAQ|2019|06|27|15|30|13800|0.53|0.49|0.53|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|173|NASDAQ|2019|06|26|15|30|11100|0.53|0.5|0.52|0.53|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|174|NASDAQ|2019|06|25|15|30|51600|0.53|0.51|0.53|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|175|NASDAQ|2019|06|24|15|30|28200|0.5|0.48|0.5|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|176|NASDAQ|2019|06|21|15|30|53300|0.52|0.48|0.48|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|177|NASDAQ|2019|06|20|15|30|26300|0.52|0.48|0.5|0.51|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|178|NASDAQ|2019|06|19|15|30|11500|0.5|0.48|0.5|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|179|NASDAQ|2019|06|18|15|30|49900|0.52|0.48|0.48|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|180|NASDAQ|2019|06|17|15|30|3300|0.51|0.48|0.48|0.48|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|181|NASDAQ|2019|06|14|15|30|63200|0.52|0.49|0.49|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|182|NASDAQ|2019|06|13|15|30|29300|0.53|0.49|0.49|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|183|NASDAQ|2019|06|12|15|30|30500|0.51|0.48|0.49|0.49|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|184|NASDAQ|2019|06|11|15|30|28700|0.52|0.48|0.48|0.5|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|185|NASDAQ|2019|06|10|15|30|81900|0.57|0.44|0.52|0.51|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|186|NASDAQ|2019|06|07|15|30|18800|0.52|0.51|0.51|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|187|NASDAQ|2019|06|06|15|30|25000|0.58|0.51|0.52|0.55|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|188|NASDAQ|2019|06|05|15|30|29000|0.52|0.5|0.5|0.52|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|189|NASDAQ|2019|06|04|15|30|34400|0.54|0.49|0.52|0.54|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|190|NASDAQ|2019|06|03|15|30|56500|0.55|0.51|0.52|0.53|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|191|NASDAQ|2019|05|31|15|30|8800|0.54|0.5|0.5|0.54|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|192|NASDAQ|2019|05|30|15|30|88800|0.62|0.53|0.57|0.6|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|193|NASDAQ|2019|05|29|15|30|42100|0.6|0.53|0.55|0.57|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|194|NASDAQ|2019|05|28|15|30|17600|0.67|0.63|0.63|0.65|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|195|NASDAQ|2019|05|24|15|30|7100|0.68|0.65|0.65|0.65|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|196|NASDAQ|2019|05|23|15|30|12000|0.68|0.65|0.68|0.68|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|197|NASDAQ|2019|05|22|15|30|13400|0.74|0.65|0.7|0.74|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|198|NASDAQ|2019|05|21|15|30|31800|0.72|0.68|0.72|0.69|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|199|NASDAQ|2019|05|20|15|30|68900|0.69|0.68|0.69|0.69|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|200|NASDAQ|2019|05|17|15|30|36000|0.72|0.69|0.69|0.69|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|201|NASDAQ|2019|05|16|15|30|4900|0.71|0.68|0.68|0.71|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|202|NASDAQ|2019|05|15|15|30|4600|0.71|0.7|0.7|0.7|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|203|NASDAQ|2019|05|14|15|30|400|0.7|0.7|0.7|0.7|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|204|NASDAQ|2019|05|13|15|30|6700|0.69|0.68|0.68|0.69|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|205|NASDAQ|2019|05|10|15|30|19000|0.71|0.69|0.69|0.69|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|206|NASDAQ|2019|05|09|15|30|24300|0.72|0.68|0.69|0.72|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|207|NASDAQ|2019|05|08|15|30|81200|0.75|0.71|0.72|0.74|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|208|NASDAQ|2019|05|07|15|30|4300|0.73|0.69|0.73|0.7|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|209|NASDAQ|2019|05|06|15|30|13300|0.73|0.7|0.71|0.7|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|210|NASDAQ|2019|05|03|15|30|2800|0.73|0.7|0.71|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|211|NASDAQ|2019|05|02|15|30|1900|0.73|0.73|0.73|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|212|NASDAQ|2019|05|01|15|30|11600|0.73|0.72|0.73|0.72|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|213|NASDAQ|2019|04|30|15|30|4700|0.73|0.7|0.72|0.7|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|214|NASDAQ|2019|04|29|15|30|17400|0.7|0.67|0.68|0.68|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|215|NASDAQ|2019|04|26|15|30|26500|0.72|0.66|0.7|0.69|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|216|NASDAQ|2019|04|25|15|30|2300|0.7|0.7|0.7|0.7|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|217|NASDAQ|2019|04|24|15|30|12400|0.75|0.69|0.7|0.69|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|218|NASDAQ|2019|04|23|15|30|19900|0.73|0.68|0.7|0.72|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|219|NASDAQ|2019|04|22|15|30|6000|0.74|0.72|0.72|0.74|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|220|NASDAQ|2019|04|18|15|30|19700|0.74|0.72|0.72|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|221|NASDAQ|2019|04|17|15|30|21200|0.74|0.72|0.72|0.74|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|222|NASDAQ|2019|04|16|15|30|21300|0.75|0.72|0.74|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|223|NASDAQ|2019|04|15|15|30|29500|0.75|0.73|0.74|0.75|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|224|NASDAQ|2019|04|12|15|30|5900|0.76|0.75|0.75|0.75|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|225|NASDAQ|2019|04|11|15|30|2000|0.78|0.75|0.75|0.77|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|226|NASDAQ|2019|04|10|15|30|30700|0.82|0.75|0.75|0.75|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|227|NASDAQ|2019|04|09|15|30|12200|0.73|0.72|0.73|0.72|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|228|NASDAQ|2019|04|08|15|30|15300|0.73|0.72|0.72|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|229|NASDAQ|2019|04|05|15|30|5600|0.74|0.71|0.73|0.74|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|230|NASDAQ|2019|04|04|15|30|16500|0.73|0.71|0.71|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|231|NASDAQ|2019|04|03|15|30|7200|0.72|0.71|0.72|0.72|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|232|NASDAQ|2019|04|02|15|30|3800|0.75|0.71|0.71|0.75|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|233|NASDAQ|2019|04|01|15|30|9500|0.75|0.71|0.73|0.71|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|234|NASDAQ|2019|03|29|14|30|51000|0.75|0.72|0.72|0.72|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|235|NASDAQ|2019|03|28|14|30|79300|0.71|0.68|0.7|0.69|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|236|NASDAQ|2019|03|27|14|30|24800|0.72|0.69|0.7|0.72|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|237|NASDAQ|2019|03|26|14|30|34200|0.74|0.72|0.72|0.72|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|238|NASDAQ|2019|03|25|14|30|9100|0.76|0.72|0.72|0.76|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|239|NASDAQ|2019|03|22|14|30|13600|0.76|0.72|0.76|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|240|NASDAQ|2019|03|21|14|30|16100|0.75|0.71|0.72|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|241|NASDAQ|2019|03|20|14|30|88900|0.76|0.71|0.75|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|242|NASDAQ|2019|03|19|14|30|39500|0.76|0.73|0.74|0.73|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|243|NASDAQ|2019|03|18|14|30|24100|0.78|0.75|0.75|0.76|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|244|NASDAQ|2019|03|15|14|30|48500|0.79|0.73|0.78|0.74|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|245|NASDAQ|2019|03|14|14|30|88700|0.77|0.75|0.75|0.77|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|246|NASDAQ|2019|03|13|14|30|7100|0.8|0.77|0.77|0.77|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|247|NASDAQ|2019|03|12|14|30|73700|0.82|0.77|0.77|0.79|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
SUMR|248|NASDAQ|2019|03|11|14|30|59300|0.82|0.76|0.77|0.8|personalproducts|18.299999|0.9|1.8|-|-|191|usa|7.37|7.22|-|Mar 19 BMO|consumergoods|44.599998|11
