empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NSSC|124|NASDAQ|2019|09|05|15|30|543800|26.360001|24.200001|25.66|26.129999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|125|NASDAQ|2019|09|04|15|30|508000|28.299999|25.25|26.190001|27.92|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|126|NASDAQ|2019|09|03|15|30|1322400|33.82|26.5|26.940001|33.82|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|127|NASDAQ|2019|08|30|15|30|151600|34.59|33.52|34.48|33.970001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|128|NASDAQ|2019|08|29|15|30|115900|34.299999|32.599998|33.759998|32.75|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|129|NASDAQ|2019|08|28|15|30|134100|32.419998|31.129999|32.360001|32.259998|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|130|NASDAQ|2019|08|27|15|30|77200|33.290001|32.16|32.360001|32.950001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|131|NASDAQ|2019|08|26|15|30|84300|32.98|31.940001|32.77|32.380001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|132|NASDAQ|2019|08|23|15|30|102100|34|32.080002|32.299999|33.799999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|133|NASDAQ|2019|08|22|15|30|161800|34.75|33.25|33.900002|33.84|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|134|NASDAQ|2019|08|21|15|30|116200|33.849998|32.740002|33.490002|32.93|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|135|NASDAQ|2019|08|20|15|30|95100|32.669998|31|32.580002|31.59|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|136|NASDAQ|2019|08|19|15|30|112700|32.209999|31.42|31.719999|31.76|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|137|NASDAQ|2019|08|16|15|30|108700|32.080002|31.25|31.26|31.450001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|138|NASDAQ|2019|08|15|15|30|91000|31.440001|30.67|31.110001|31.120001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|139|NASDAQ|2019|08|14|15|30|107700|31.360001|30.610001|31|30.99|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|140|NASDAQ|2019|08|13|15|30|109000|32.25|30.26|31.74|31.17|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|141|NASDAQ|2019|08|12|15|30|161300|31.65|30.1|31.280001|31|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|142|NASDAQ|2019|08|09|15|30|186200|31.26|29.780001|31.200001|30.120001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|143|NASDAQ|2019|08|08|15|30|179800|30.73|29.15|30.290001|29.15|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|144|NASDAQ|2019|08|07|15|30|124900|29.1|28.120001|28.92|28.459999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|145|NASDAQ|2019|08|06|15|30|132300|29.440001|28.4|28.9|28.74|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|146|NASDAQ|2019|08|05|15|30|208100|28.639999|27.299999|28.549999|27.91|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|147|NASDAQ|2019|08|02|15|30|257100|28.68|26.43|28.620001|27.84|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|148|NASDAQ|2019|08|01|15|30|150300|29.92|27.67|28.1|29.1|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|149|NASDAQ|2019|07|31|15|30|152000|29.67|28.379999|28.950001|28.74|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|150|NASDAQ|2019|07|30|15|30|121600|29.190001|27.93|28.6|28.27|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|151|NASDAQ|2019|07|29|15|30|162200|28.530001|27.59|28.43|27.76|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|152|NASDAQ|2019|07|26|15|30|172700|28.219999|26.74|27.66|26.74|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|153|NASDAQ|2019|07|25|15|30|135900|27.059999|26.52|26.860001|26.719999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|154|NASDAQ|2019|07|24|15|30|115600|26.74|26.049999|26.719999|26.07|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|155|NASDAQ|2019|07|23|15|30|110000|26.799999|25.92|26.24|26.790001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|156|NASDAQ|2019|07|22|15|30|138600|26.92|25.83|26.74|26.15|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|157|NASDAQ|2019|07|19|15|30|168800|26.200001|25.450001|26.01|25.700001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|158|NASDAQ|2019|07|18|15|30|146500|26.190001|25.139999|25.66|25.969999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|159|NASDAQ|2019|07|17|15|30|195700|26.469999|25.83|26.059999|26.360001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|160|NASDAQ|2019|07|16|15|30|257500|27.51|26|26.16|26.639999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|161|NASDAQ|2019|07|15|15|30|177100|26.709999|25.780001|26.65|26.120001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|162|NASDAQ|2019|07|12|15|30|125700|26.4|25.719999|26.09|25.92|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|163|NASDAQ|2019|07|11|15|30|193700|26.040001|25.129999|25.75|25.35|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|164|NASDAQ|2019|07|10|15|30|281500|26.440001|24.93|25.41|25.52|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|165|NASDAQ|2019|07|09|15|30|165000|25.75|24.84|25.469999|25.02|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|166|NASDAQ|2019|07|08|15|30|165400|25.93|24.84|25.209999|25.379999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|167|NASDAQ|2019|07|05|15|30|239500|26.280001|24.67|25.629999|26.02|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|168|NASDAQ|2019|07|03|15|30|133100|26.74|25.700001|26.33|26.58|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|169|NASDAQ|2019|07|02|15|30|546700|26.92|24.440001|26.6|24.639999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|170|NASDAQ|2019|07|01|15|30|900400|30.559999|24.18|24.85|30.059999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|171|NASDAQ|2019|06|28|15|30|164700|29.83|28.82|29.68|29.02|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|172|NASDAQ|2019|06|27|15|30|88300|29.219999|28.639999|29.09|28.799999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|173|NASDAQ|2019|06|26|15|30|194100|29.459999|28.059999|28.82|28.209999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|174|NASDAQ|2019|06|25|15|30|233000|30.1|28.049999|28.18|29.969999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|175|NASDAQ|2019|06|24|15|30|356900|30.549999|28.049999|30.02|29.73|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|176|NASDAQ|2019|06|21|15|30|638400|32.93|29.75|30.01|32.790001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|177|NASDAQ|2019|06|20|15|30|554900|34.91|32.169998|32.82|33.27|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|178|NASDAQ|2019|06|19|15|30|569700|33.009998|30.25|32.560001|30.25|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|179|NASDAQ|2019|06|18|15|30|231900|31.540001|29.379999|30.24|31.049999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|180|NASDAQ|2019|06|17|15|30|140000|31.34|30.1|31.02|30.219999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|181|NASDAQ|2019|06|14|15|30|63000|30.17|29.719999|30|30.030001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|182|NASDAQ|2019|06|13|15|30|91200|30.73|29.639999|30.129999|30.23|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|183|NASDAQ|2019|06|12|15|30|114600|31.1|29.799999|30.32|30.780001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|184|NASDAQ|2019|06|11|15|30|173800|32.009998|30.18|30.84|32.009998|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|185|NASDAQ|2019|06|10|15|30|281400|32.490002|30.76|31.360001|31.74|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|186|NASDAQ|2019|06|07|15|30|209400|31.58|30.57|30.950001|30.57|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|187|NASDAQ|2019|06|06|15|30|241900|30.9|29.299999|30.48|30.83|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|188|NASDAQ|2019|06|05|15|30|358400|30.6|27.58|30.34|27.709999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|189|NASDAQ|2019|06|04|15|30|112800|27.6|26.389999|27.360001|26.73|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|190|NASDAQ|2019|06|03|15|30|113200|26.91|25.950001|26.24|26.67|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|191|NASDAQ|2019|05|31|15|30|109800|27.059999|26.129999|26.719999|26.629999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|192|NASDAQ|2019|05|30|15|30|97100|27.780001|26.92|27.1|27.280001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|193|NASDAQ|2019|05|29|15|30|121600|28.08|27|27.26|27.879999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|194|NASDAQ|2019|05|28|15|30|103500|28.450001|27.68|27.879999|27.809999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|195|NASDAQ|2019|05|24|15|30|80100|28.09|27.18|27.780001|27.35|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|196|NASDAQ|2019|05|23|15|30|128100|27.959999|26.950001|27.24|27.84|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|197|NASDAQ|2019|05|22|15|30|153400|28.41|26.9|28.209999|26.9|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|198|NASDAQ|2019|05|21|15|30|88700|27.379999|26.9|27.049999|27.02|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|199|NASDAQ|2019|05|20|15|30|116300|27|26|26.690001|26.959999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|200|NASDAQ|2019|05|17|15|30|98500|27.74|26.799999|27.049999|26.799999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|201|NASDAQ|2019|05|16|15|30|125200|27.42|26.6|27.24|26.6|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|202|NASDAQ|2019|05|15|15|30|78600|27.16|26.33|26.91|26.559999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|203|NASDAQ|2019|05|14|15|30|150600|27.049999|26.41|26.59|26.440001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|204|NASDAQ|2019|05|13|15|30|248900|27.700001|25.780001|26.07|27.700001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|205|NASDAQ|2019|05|10|15|30|160400|28.700001|27.549999|27.700001|27.91|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|206|NASDAQ|2019|05|09|15|30|190500|28.75|27.299999|27.92|28.5|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|207|NASDAQ|2019|05|08|15|30|455200|29.01|28.1|28.73|28.16|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|208|NASDAQ|2019|05|07|15|30|421100|28.07|26.23|28.040001|27.4|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|209|NASDAQ|2019|05|06|15|30|379400|27.559999|24.040001|27.49|24.85|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|210|NASDAQ|2019|05|03|15|30|132300|25.07|24.290001|25.040001|24.379999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|211|NASDAQ|2019|05|02|15|30|97500|25.02|24.120001|24.27|24.83|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|212|NASDAQ|2019|05|01|15|30|111600|25.48|24.5|24.959999|24.93|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|213|NASDAQ|2019|04|30|15|30|159000|25.73|24.389999|24.780001|25.370001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|214|NASDAQ|2019|04|29|15|30|227100|25.49|24.08|25.139999|24.219999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|215|NASDAQ|2019|04|26|15|30|77900|24.15|23.57|23.940001|23.780001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|216|NASDAQ|2019|04|25|15|30|69000|23.719999|23.139999|23.549999|23.51|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|217|NASDAQ|2019|04|24|15|30|77600|24.01|23.309999|23.6|23.93|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|218|NASDAQ|2019|04|23|15|30|136700|24.27|23.75|23.77|23.85|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|219|NASDAQ|2019|04|22|15|30|63100|23.799999|23.25|23.719999|23.309999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|220|NASDAQ|2019|04|18|15|30|106600|23.49|22.559999|23.459999|23.120001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|221|NASDAQ|2019|04|17|15|30|220500|25.18|22.6|23.23|24.73|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|222|NASDAQ|2019|04|16|15|30|144200|24.969999|23.969999|24.73|24.110001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|223|NASDAQ|2019|04|15|15|30|225300|25.370001|23.799999|23.950001|24.01|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|224|NASDAQ|2019|04|12|15|30|388800|24.540001|23.440001|23.889999|23.549999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|225|NASDAQ|2019|04|11|15|30|280000|23.15|20.93|22.889999|21.120001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|226|NASDAQ|2019|04|10|15|30|51100|21.030001|20.620001|20.99|20.809999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|227|NASDAQ|2019|04|09|15|30|47000|20.959999|20.51|20.66|20.809999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|228|NASDAQ|2019|04|08|15|30|67500|20.950001|20.17|20.82|20.35|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|229|NASDAQ|2019|04|05|15|30|38900|20.809999|20.34|20.5|20.51|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|230|NASDAQ|2019|04|04|15|30|120900|20.940001|20.15|20.530001|20.799999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|231|NASDAQ|2019|04|03|15|30|143300|21.18|20.299999|20.82|20.34|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|232|NASDAQ|2019|04|02|15|30|70900|20.92|20|20.15|20.709999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|233|NASDAQ|2019|04|01|15|30|111100|21.08|20.379999|20.67|20.74|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|234|NASDAQ|2019|03|29|14|30|179700|20.799999|20.110001|20.74|20.629999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|235|NASDAQ|2019|03|28|14|30|70600|20.530001|19.799999|20.5|20.01|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|236|NASDAQ|2019|03|27|14|30|62600|20.219999|19.790001|19.99|20.120001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|237|NASDAQ|2019|03|26|14|30|57500|20.57|20|20.120001|20.469999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|238|NASDAQ|2019|03|25|14|30|78100|20.32|19.5|20.280001|19.58|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|239|NASDAQ|2019|03|22|14|30|106500|20.610001|19.4|19.57|20.540001|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|240|NASDAQ|2019|03|21|14|30|93300|21.42|20.370001|20.58|20.82|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|241|NASDAQ|2019|03|20|14|30|83600|21.18|20.530001|20.83|21.1|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|242|NASDAQ|2019|03|19|14|30|83200|21.610001|20.92|21.030001|21.16|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|243|NASDAQ|2019|03|18|14|30|46100|21.15|20.6|21.15|20.92|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|244|NASDAQ|2019|03|15|14|30|114600|21.139999|20.709999|20.889999|20.709999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|245|NASDAQ|2019|03|14|14|30|46900|21.059999|20.5|20.700001|20.799999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|246|NASDAQ|2019|03|13|14|30|48600|20.969999|20.620001|20.77|20.9|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|247|NASDAQ|2019|03|12|14|30|69600|21|20.559999|20.809999|20.92|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
NSSC|248|NASDAQ|2019|03|11|14|30|93900|21.16|20.110001|20.860001|20.299999|securityprotectionservices|2.2|2.4|4.7|24.73|-|1076|usa|0|0|41.779999|Feb 03 BMO|services|53.900002|375.160004
