empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OESX|121|NASDAQ|2019|09|10|15|30|157300|2.7|2.53|2.68|2.59|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|122|NASDAQ|2019|09|09|15|30|176100|2.6|2.45|2.59|2.47|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|123|NASDAQ|2019|09|06|15|30|226100|2.5|2.35|2.48|2.41|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|124|NASDAQ|2019|09|05|15|30|366600|2.55|2.35|2.37|2.53|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|125|NASDAQ|2019|09|04|15|30|155000|2.66|2.51|2.51|2.65|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|126|NASDAQ|2019|09|03|15|30|89600|2.59|2.48|2.58|2.59|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|127|NASDAQ|2019|08|30|15|30|97300|2.6|2.51|2.59|2.59|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|128|NASDAQ|2019|08|29|15|30|105500|2.63|2.52|2.59|2.58|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|129|NASDAQ|2019|08|28|15|30|92900|2.62|2.47|2.56|2.48|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|130|NASDAQ|2019|08|27|15|30|255900|2.64|2.45|2.51|2.64|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|131|NASDAQ|2019|08|26|15|30|156300|2.65|2.6|2.63|2.61|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|132|NASDAQ|2019|08|23|15|30|129200|2.7|2.57|2.65|2.69|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|133|NASDAQ|2019|08|22|15|30|119200|2.79|2.68|2.7|2.7|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|134|NASDAQ|2019|08|21|15|30|234800|2.86|2.65|2.7|2.83|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|135|NASDAQ|2019|08|20|15|30|175300|2.93|2.77|2.82|2.84|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|136|NASDAQ|2019|08|19|15|30|372500|3|2.73|2.82|3|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|137|NASDAQ|2019|08|16|15|30|151400|3.11|2.98|2.98|3.08|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|138|NASDAQ|2019|08|15|15|30|253800|3.1|2.91|3.08|3.04|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|139|NASDAQ|2019|08|14|15|30|231800|3.06|2.9|2.99|3.05|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|140|NASDAQ|2019|08|13|15|30|291200|3.15|2.98|3.09|3.05|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|141|NASDAQ|2019|08|12|15|30|363100|3.15|2.99|3.03|3.13|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|142|NASDAQ|2019|08|09|15|30|265600|3.12|2.99|3.1|3.05|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|143|NASDAQ|2019|08|08|15|30|413300|3.23|3.06|3.08|3.15|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|144|NASDAQ|2019|08|07|15|30|572200|3.13|2.78|3.1|2.91|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|145|NASDAQ|2019|08|06|15|30|579500|2.93|2.65|2.92|2.72|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|146|NASDAQ|2019|08|05|15|30|2017600|3.49|2.41|2.72|3.48|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|147|NASDAQ|2019|08|02|15|30|460600|3.24|3.11|3.22|3.18|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|148|NASDAQ|2019|08|01|15|30|399500|3.31|3.18|3.21|3.26|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|149|NASDAQ|2019|07|31|15|30|452400|3.37|3.19|3.22|3.25|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|150|NASDAQ|2019|07|30|15|30|701700|3.39|3.15|3.21|3.2|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|151|NASDAQ|2019|07|29|15|30|1994100|3.27|2.8|3.13|2.9|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|152|NASDAQ|2019|07|26|15|30|121100|2.97|2.82|2.89|2.87|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|153|NASDAQ|2019|07|25|15|30|136400|2.92|2.8|2.86|2.92|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|154|NASDAQ|2019|07|24|15|30|69800|2.91|2.83|2.91|2.87|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|155|NASDAQ|2019|07|23|15|30|79300|2.89|2.83|2.87|2.87|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|156|NASDAQ|2019|07|22|15|30|104800|2.96|2.83|2.88|2.92|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|157|NASDAQ|2019|07|19|15|30|121200|2.97|2.83|2.92|2.86|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|158|NASDAQ|2019|07|18|15|30|72800|2.93|2.82|2.86|2.91|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|159|NASDAQ|2019|07|17|15|30|156300|2.97|2.82|2.91|2.89|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|160|NASDAQ|2019|07|16|15|30|65200|2.92|2.81|2.85|2.85|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|161|NASDAQ|2019|07|15|15|30|71900|2.95|2.79|2.87|2.92|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|162|NASDAQ|2019|07|12|15|30|131000|2.97|2.86|2.89|2.86|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|163|NASDAQ|2019|07|11|15|30|214200|2.89|2.66|2.85|2.66|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|164|NASDAQ|2019|07|10|15|30|339800|2.86|2.64|2.69|2.83|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|165|NASDAQ|2019|07|09|15|30|211100|2.93|2.79|2.83|2.88|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|166|NASDAQ|2019|07|08|15|30|360100|3.08|2.86|2.9|3.08|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|167|NASDAQ|2019|07|05|15|30|110700|3.1|3.01|3.09|3.1|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|168|NASDAQ|2019|07|03|15|30|168500|3.14|3|3.08|3.06|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|169|NASDAQ|2019|07|02|15|30|208400|3.18|3.03|3.07|3.13|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|170|NASDAQ|2019|07|01|15|30|860100|3.15|2.96|3.11|3|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|171|NASDAQ|2019|06|28|15|30|434900|3|2.8|2.97|2.86|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|172|NASDAQ|2019|06|27|15|30|148500|2.88|2.77|2.85|2.77|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|173|NASDAQ|2019|06|26|15|30|532300|2.8|2.7|2.76|2.77|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|174|NASDAQ|2019|06|25|15|30|168400|2.84|2.68|2.76|2.81|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|175|NASDAQ|2019|06|24|15|30|199500|2.84|2.7|2.8|2.75|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|176|NASDAQ|2019|06|21|15|30|122500|2.89|2.72|2.77|2.84|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|177|NASDAQ|2019|06|20|15|30|196000|2.84|2.7|2.82|2.82|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|178|NASDAQ|2019|06|19|15|30|293000|2.78|2.62|2.77|2.74|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|179|NASDAQ|2019|06|18|15|30|262800|2.77|2.64|2.73|2.64|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|180|NASDAQ|2019|06|17|15|30|571000|2.93|2.6|2.64|2.88|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|181|NASDAQ|2019|06|14|15|30|383700|3.05|2.8|2.9|3|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|182|NASDAQ|2019|06|13|15|30|654900|3.05|2.82|2.99|3.03|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|183|NASDAQ|2019|06|12|15|30|927000|3.09|2.75|2.99|2.76|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|184|NASDAQ|2019|06|11|15|30|554900|2.89|2.72|2.79|2.89|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|185|NASDAQ|2019|06|10|15|30|907700|2.9|2.69|2.78|2.76|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|186|NASDAQ|2019|06|07|15|30|1030300|3.03|2.64|2.69|3.03|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|187|NASDAQ|2019|06|06|15|30|2154100|3.01|2.54|3|2.54|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|188|NASDAQ|2019|06|05|15|30|1103200|2.54|2.4|2.53|2.48|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|189|NASDAQ|2019|06|04|15|30|2954200|2.54|2.15|2.48|2.22|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|190|NASDAQ|2019|06|03|15|30|274500|2.03|1.93|2|1.96|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|191|NASDAQ|2019|05|31|15|30|134400|2.02|1.92|1.93|1.99|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|192|NASDAQ|2019|05|30|15|30|76600|2.11|1.95|2.02|2.01|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|193|NASDAQ|2019|05|29|15|30|146600|2.1|1.97|2.04|2.06|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|194|NASDAQ|2019|05|28|15|30|132900|2.18|2.07|2.13|2.16|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|195|NASDAQ|2019|05|24|15|30|359800|2.24|2|2.14|2|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|196|NASDAQ|2019|05|23|15|30|124500|2.03|1.95|1.99|2.03|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|197|NASDAQ|2019|05|22|15|30|296700|2.14|1.97|2.03|2.13|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|198|NASDAQ|2019|05|21|15|30|939300|2.14|1.92|2.12|2.05|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|199|NASDAQ|2019|05|20|15|30|1639900|2.09|1.71|2.09|1.81|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|200|NASDAQ|2019|05|17|15|30|71200|1.65|1.43|1.49|1.51|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|201|NASDAQ|2019|05|16|15|30|30400|1.54|1.48|1.51|1.48|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|202|NASDAQ|2019|05|15|15|30|103900|1.57|1.4|1.5|1.5|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|203|NASDAQ|2019|05|14|15|30|384400|1.59|1.32|1.47|1.59|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|204|NASDAQ|2019|05|13|15|30|85300|1.62|1.57|1.59|1.59|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|205|NASDAQ|2019|05|10|15|30|30000|1.65|1.6|1.64|1.6|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|206|NASDAQ|2019|05|09|15|30|74900|1.65|1.59|1.61|1.61|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|207|NASDAQ|2019|05|08|15|30|133000|1.65|1.61|1.64|1.63|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|208|NASDAQ|2019|05|07|15|30|45400|1.65|1.61|1.63|1.65|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|209|NASDAQ|2019|05|06|15|30|88700|1.64|1.57|1.63|1.6|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|210|NASDAQ|2019|05|03|15|30|46000|1.65|1.61|1.64|1.65|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|211|NASDAQ|2019|05|02|15|30|77600|1.67|1.59|1.61|1.64|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|212|NASDAQ|2019|05|01|15|30|224100|1.69|1.59|1.63|1.59|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|213|NASDAQ|2019|04|30|15|30|227900|1.63|1.55|1.6|1.57|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|214|NASDAQ|2019|04|29|15|30|223100|1.6|1.55|1.59|1.59|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|215|NASDAQ|2019|04|26|15|30|377000|1.61|1.57|1.59|1.59|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|216|NASDAQ|2019|04|25|15|30|441000|1.62|1.56|1.6|1.62|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|217|NASDAQ|2019|04|24|15|30|147900|1.63|1.58|1.58|1.61|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|218|NASDAQ|2019|04|23|15|30|140300|1.61|1.54|1.59|1.6|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|219|NASDAQ|2019|04|22|15|30|325100|1.63|1.55|1.6|1.6|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|220|NASDAQ|2019|04|18|15|30|211700|1.62|1.58|1.62|1.61|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|221|NASDAQ|2019|04|17|15|30|179600|1.64|1.59|1.6|1.62|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|222|NASDAQ|2019|04|16|15|30|301500|1.65|1.58|1.62|1.62|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|223|NASDAQ|2019|04|15|15|30|266000|1.63|1.55|1.6|1.62|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|224|NASDAQ|2019|04|12|15|30|339000|1.68|1.55|1.61|1.62|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|225|NASDAQ|2019|04|11|15|30|220200|1.62|1.52|1.57|1.6|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|226|NASDAQ|2019|04|10|15|30|491600|1.66|1.55|1.61|1.61|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|227|NASDAQ|2019|04|09|15|30|873000|1.64|1.44|1.58|1.44|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|228|NASDAQ|2019|04|08|15|30|471700|1.47|1.33|1.44|1.33|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|229|NASDAQ|2019|04|05|15|30|301300|1.33|1.22|1.32|1.32|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|230|NASDAQ|2019|04|04|15|30|798100|1.34|1.17|1.27|1.24|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|231|NASDAQ|2019|04|03|15|30|6520500|1.43|1.05|1.24|1.1|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|232|NASDAQ|2019|04|02|15|30|30800|0.96|0.89|0.96|0.89|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|233|NASDAQ|2019|04|01|15|30|223100|0.95|0.86|0.91|0.9|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|234|NASDAQ|2019|03|29|14|30|61500|0.92|0.85|0.89|0.91|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|235|NASDAQ|2019|03|28|14|30|117400|0.92|0.89|0.9|0.9|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|236|NASDAQ|2019|03|27|14|30|150600|0.92|0.9|0.9|0.92|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|237|NASDAQ|2019|03|26|14|30|24200|0.93|0.91|0.92|0.91|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|238|NASDAQ|2019|03|25|14|30|54100|0.94|0.89|0.92|0.89|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|239|NASDAQ|2019|03|22|14|30|147400|0.98|0.88|0.9|0.97|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|240|NASDAQ|2019|03|21|14|30|12000|0.98|0.96|0.96|0.97|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|241|NASDAQ|2019|03|20|14|30|76400|0.98|0.95|0.97|0.95|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
OESX|242|NASDAQ|2019|03|19|14|30|111400|0.97|0.94|0.95|0.97|diversifiedelectronics|3.4|1.3|1.8|11.81|-|186|usa|0.03|0.03|-40.860001|Feb 06 BMO|technology|44.400002|136.509995
