empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LFAC|150|NASDAQ|2019|07|30|15|30|100|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|151|NASDAQ|2019|07|29|15|30|6200|10.18|10.18|10.18|10.18|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|152|NASDAQ|2019|07|26|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|153|NASDAQ|2019|07|25|15|30|0|10.21|10.21|10.21|10.21|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|154|NASDAQ|2019|07|24|15|30|4700|10.22|10.21|10.21|10.212|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|155|NASDAQ|2019|07|23|15|30|8100|10.25|10.16|10.161|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|156|NASDAQ|2019|07|22|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|157|NASDAQ|2019|07|19|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|158|NASDAQ|2019|07|18|15|30|84100|10.2|10.183|10.2|10.19|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|159|NASDAQ|2019|07|17|15|30|1000|10.19|10.18|10.19|10.18|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|160|NASDAQ|2019|07|16|15|30|100|10.175|10.175|10.175|10.175|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|161|NASDAQ|2019|07|15|15|30|37900|10.19|10.175|10.175|10.187|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|162|NASDAQ|2019|07|12|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|163|NASDAQ|2019|07|11|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|164|NASDAQ|2019|07|10|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|165|NASDAQ|2019|07|09|15|30|177000|10.19|10.17|10.19|10.17|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|166|NASDAQ|2019|07|08|15|30|426400|10.19|10.15|10.19|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|167|NASDAQ|2019|07|05|15|30|100|10.19|10.19|10.19|10.19|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|168|NASDAQ|2019|07|03|15|30|5600|10.15|10.15|10.15|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|169|NASDAQ|2019|07|02|15|30|12700|10.15|10.15|10.15|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|170|NASDAQ|2019|07|01|15|30|9100|10.175|10.16|10.16|10.17|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|171|NASDAQ|2019|06|28|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|172|NASDAQ|2019|06|27|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|173|NASDAQ|2019|06|26|15|30|78800|10.18|10.17|10.18|10.17|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|174|NASDAQ|2019|06|25|15|30|573500|10.16|10.14|10.15|10.14|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|175|NASDAQ|2019|06|24|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|176|NASDAQ|2019|06|21|15|30|0|10.15|10.15|10.15|10.15|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|177|NASDAQ|2019|06|20|15|30|102600|10.15|10.13|10.15|10.14|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|178|NASDAQ|2019|06|19|15|30|4000|10.13|10.13|10.13|10.13|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|179|NASDAQ|2019|06|18|15|30|61900|10.14|10.14|10.14|10.14|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|180|NASDAQ|2019|06|17|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|181|NASDAQ|2019|06|14|15|30|23400|10.15|10.13|10.13|10.14|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|182|NASDAQ|2019|06|13|15|30|82200|10.15|10.14|10.15|10.14|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|183|NASDAQ|2019|06|12|15|30|5800|10.12|10.12|10.12|10.12|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|184|NASDAQ|2019|06|11|15|30|200|10.13|10.13|10.13|10.13|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|185|NASDAQ|2019|06|10|15|30|1000|10.141|10.14|10.141|10.14|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|186|NASDAQ|2019|06|07|15|30|17200|10.15|10.12|10.146|10.13|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|187|NASDAQ|2019|06|06|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|188|NASDAQ|2019|06|05|15|30|12300|10.138|10.09|10.13|10.12|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|189|NASDAQ|2019|06|04|15|30|1500|10.12|10.12|10.12|10.12|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|190|NASDAQ|2019|06|03|15|30|1000|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|191|NASDAQ|2019|05|31|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|192|NASDAQ|2019|05|30|15|30|400|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|193|NASDAQ|2019|05|29|15|30|1000|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|194|NASDAQ|2019|05|28|15|30|1300|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|195|NASDAQ|2019|05|24|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|196|NASDAQ|2019|05|23|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|197|NASDAQ|2019|05|22|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|198|NASDAQ|2019|05|21|15|30|6800|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|199|NASDAQ|2019|05|20|15|30|1800|10.11|10.11|10.11|10.11|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|200|NASDAQ|2019|05|17|15|30|2800|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|201|NASDAQ|2019|05|16|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|202|NASDAQ|2019|05|15|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|203|NASDAQ|2019|05|14|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|204|NASDAQ|2019|05|13|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|205|NASDAQ|2019|05|10|15|30|200|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|206|NASDAQ|2019|05|09|15|30|2400|10.09|10.09|10.09|10.09|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|207|NASDAQ|2019|05|08|15|30|2400|10.08|10.08|10.08|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|208|NASDAQ|2019|05|07|15|30|500|10.09|10.09|10.09|10.09|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|209|NASDAQ|2019|05|06|15|30|3800|10.1|10.09|10.1|10.09|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|210|NASDAQ|2019|05|03|15|30|3800|10.08|10.08|10.08|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|211|NASDAQ|2019|05|02|15|30|5000|10.08|10.08|10.08|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|212|NASDAQ|2019|05|01|15|30|8300|10.06|10.06|10.06|10.06|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|213|NASDAQ|2019|04|30|15|30|0|10.08|10.08|10.08|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|214|NASDAQ|2019|04|29|15|30|2000|10.08|10.08|10.08|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|215|NASDAQ|2019|04|26|15|30|0|10.08|10.08|10.08|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|216|NASDAQ|2019|04|25|15|30|200|10.08|10.08|10.08|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|217|NASDAQ|2019|04|24|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|218|NASDAQ|2019|04|23|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|219|NASDAQ|2019|04|22|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|220|NASDAQ|2019|04|18|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|221|NASDAQ|2019|04|17|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|222|NASDAQ|2019|04|16|15|30|0|10.11|10.11|10.11|10.11|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|223|NASDAQ|2019|04|15|15|30|3900|10.11|10.07|10.11|10.07|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|224|NASDAQ|2019|04|12|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|225|NASDAQ|2019|04|11|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|226|NASDAQ|2019|04|10|15|30|254100|10.11|10.06|10.07|10.07|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|227|NASDAQ|2019|04|09|15|30|8300|10.08|10.06|10.06|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|228|NASDAQ|2019|04|08|15|30|400|10.08|10.07|10.08|10.07|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|229|NASDAQ|2019|04|05|15|30|100|10.1|10.1|10.1|10.1|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|230|NASDAQ|2019|04|04|15|30|1700|10.13|10.1|10.1|10.13|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|231|NASDAQ|2019|04|03|15|30|151000|10.08|10.05|10.05|10.08|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|232|NASDAQ|2019|04|02|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|233|NASDAQ|2019|04|01|15|30|52400|10.555|10.015|10.05|10.015|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|234|NASDAQ|2019|03|29|14|30|369900|10.06|10.03|10.05|10.06|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|235|NASDAQ|2019|03|28|14|30|4500|10.05|9.96|10.05|9.96|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|236|NASDAQ|2019|03|27|14|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|237|NASDAQ|2019|03|26|14|30|16900|10.05|10.013|10.05|10.05|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|238|NASDAQ|2019|03|25|14|30|250400|10.05|10.04|10.05|10.04|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|239|NASDAQ|2019|03|22|14|30|100|10.04|10.04|10.04|10.04|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|240|NASDAQ|2019|03|21|14|30|26600|10.04|10.03|10.04|10.03|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|241|NASDAQ|2019|03|20|14|30|211000|10.03|10.03|10.03|10.03|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|242|NASDAQ|2019|03|19|14|30|7300|10.03|10.026|10.026|10.03|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|243|NASDAQ|2019|03|18|14|30|33400|10.03|10.01|10.03|10.01|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|244|NASDAQ|2019|03|15|14|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|245|NASDAQ|2019|03|14|14|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|246|NASDAQ|2019|03|13|14|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|247|NASDAQ|2019|03|12|14|30|100|10.04|10.04|10.04|10.04|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
LFAC|248|NASDAQ|2019|03|11|14|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|114.290001|-|-|usa|-|-|-|-|conglomerates|81.800003|161.460007
