empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LBRDA|122|NASDAQ|2019|09|09|15|30|165400|108.940002|106.230003|107.089996|108.5|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|123|NASDAQ|2019|09|06|15|30|168400|108.699997|107.160004|108.150002|107.32|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|124|NASDAQ|2019|09|05|15|30|99000|109.059998|107.110001|107.25|107.580002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|125|NASDAQ|2019|09|04|15|30|127900|106.989998|105.389999|106.879997|105.389999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|126|NASDAQ|2019|09|03|15|30|132000|104.974998|103.910004|104.580002|104.25|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|127|NASDAQ|2019|08|30|15|30|160700|104.949997|103.809998|104.75|104.010002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|128|NASDAQ|2019|08|29|15|30|88300|104.080002|102.510002|103.690002|102.800003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|129|NASDAQ|2019|08|28|15|30|88000|101.989998|100.220001|101.790001|100.43|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|130|NASDAQ|2019|08|27|15|30|70400|101.860001|100.839996|100.870003|101.339996|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|131|NASDAQ|2019|08|26|15|30|113300|101.169998|98.809998|100.989998|98.809998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|132|NASDAQ|2019|08|23|15|30|77800|100.239998|97.910004|98.099998|99.690002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|133|NASDAQ|2019|08|22|15|30|41800|100.5|99.010002|99.940002|100.5|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|134|NASDAQ|2019|08|21|15|30|53800|101.040001|99.75|100.239998|101.040001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|135|NASDAQ|2019|08|20|15|30|62500|100.599998|99.199997|100.18|99.410004|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|136|NASDAQ|2019|08|19|15|30|78700|100.25|98.529999|99.779999|98.529999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|137|NASDAQ|2019|08|16|15|30|112700|98.769997|97.440002|98.440002|97.440002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|138|NASDAQ|2019|08|15|15|30|51000|97.459999|96.290001|97.099998|96.949997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|139|NASDAQ|2019|08|14|15|30|61700|96.900002|96.009003|96.389999|96.620003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|140|NASDAQ|2019|08|13|15|30|72100|98.599998|96.900002|97.690002|96.970001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|141|NASDAQ|2019|08|12|15|30|89900|97.839996|96.389999|97.190002|97.279999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|142|NASDAQ|2019|08|09|15|30|143000|98.471001|96.760002|97.900002|97.860001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|143|NASDAQ|2019|08|08|15|30|145500|98.980003|97.190002|98.349998|97.190002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|144|NASDAQ|2019|08|07|15|30|144200|96.980003|95.459999|96.709999|96.489998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|145|NASDAQ|2019|08|06|15|30|99300|98.25|96.190002|97.730003|96.610001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|146|NASDAQ|2019|08|05|15|30|128200|96.705002|94.959999|96.260002|96.339996|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|147|NASDAQ|2019|08|02|15|30|79400|97.980003|94.209999|97.720001|97.279999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|148|NASDAQ|2019|08|01|15|30|117100|100.419998|97.790001|97.980003|98.339996|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|149|NASDAQ|2019|07|31|15|30|138900|99.589996|97.730003|98.190002|99.589996|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|150|NASDAQ|2019|07|30|15|30|160900|100.839996|99.419998|100.040001|99.419998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|151|NASDAQ|2019|07|29|15|30|86100|100.970001|99.610001|99.639999|100.970001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|152|NASDAQ|2019|07|26|15|30|138000|101.379997|96.921997|100.93|98.550003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|153|NASDAQ|2019|07|25|15|30|88600|104.169998|103.389999|103.650002|103.989998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|154|NASDAQ|2019|07|24|15|30|109200|104.309998|103.18|104.139999|103.68|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|155|NASDAQ|2019|07|23|15|30|107700|103.790001|102.82|103.580002|103.740997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|156|NASDAQ|2019|07|22|15|30|63200|104.790001|103.5|103.559998|104.519997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|157|NASDAQ|2019|07|19|15|30|133800|106.519997|104.43|104.559998|106.510002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|158|NASDAQ|2019|07|18|15|30|102900|106.160004|104.720001|105.959999|104.800003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|159|NASDAQ|2019|07|17|15|30|176100|107.129997|105.68|105.919998|106.989998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|160|NASDAQ|2019|07|16|15|30|136900|107.260002|106.419998|106.519997|106.82|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|161|NASDAQ|2019|07|15|15|30|101100|107.379997|106.349998|106.720001|107.379997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|162|NASDAQ|2019|07|12|15|30|169900|107.389999|106.57|107.029999|106.910004|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|163|NASDAQ|2019|07|11|15|30|71200|107.199997|106.169998|106.589996|106.910004|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|164|NASDAQ|2019|07|10|15|30|196500|106.459999|105.514999|106.160004|105.879997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|165|NASDAQ|2019|07|09|15|30|109100|105.610001|103.952003|105.43|104.32|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|166|NASDAQ|2019|07|08|15|30|60800|105.199997|104.260002|104.339996|105.199997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|167|NASDAQ|2019|07|05|15|30|47900|105.239998|104.004997|105.239998|104.080002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|168|NASDAQ|2019|07|03|15|30|32000|105.010002|103.970001|104.669998|104.269997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|169|NASDAQ|2019|07|02|15|30|83100|104.389999|103.5|103.870003|104.389999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|170|NASDAQ|2019|07|01|15|30|97700|104.089996|102.970001|103.980003|104.089996|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|171|NASDAQ|2019|06|28|15|30|160200|102.839996|101.360001|102.839996|101.459999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|172|NASDAQ|2019|06|27|15|30|60400|101.440002|99.300003|101.330002|99.730003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|173|NASDAQ|2019|06|26|15|30|103100|100.839996|99.269997|99.440002|99.57|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|174|NASDAQ|2019|06|25|15|30|87000|100.870003|99.959999|100.169998|100.870003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|175|NASDAQ|2019|06|24|15|30|58000|102.82|101.470001|101.489998|102.699997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|176|NASDAQ|2019|06|21|15|30|134900|102.970001|100.959999|102.68|102.019997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|177|NASDAQ|2019|06|20|15|30|236100|103.214996|101.839996|102.379997|102.519997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|178|NASDAQ|2019|06|19|15|30|224700|102.260002|101.18|102|101.239998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|179|NASDAQ|2019|06|18|15|30|102600|102.445|101.330002|101.400002|101.620003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|180|NASDAQ|2019|06|17|15|30|49300|101.489998|100.07|100.959999|100.260002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|181|NASDAQ|2019|06|14|15|30|80400|100.370003|99.089996|100.050003|99.620003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|182|NASDAQ|2019|06|13|15|30|76800|100.290001|99.32|99.629997|100.290001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|183|NASDAQ|2019|06|12|15|30|129400|100.849998|99.639999|99.720001|100.57|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|184|NASDAQ|2019|06|11|15|30|88700|102.07|100.230003|100.650002|102.050003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|185|NASDAQ|2019|06|10|15|30|96000|102.410004|100.842003|101.68|101.489998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|186|NASDAQ|2019|06|07|15|30|219200|102.510002|100.900002|101.529999|101.110001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|187|NASDAQ|2019|06|06|15|30|143400|100.660004|99.044998|100.580002|99.269997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|188|NASDAQ|2019|06|05|15|30|53700|99.739998|98.610001|99.089996|99.739998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|189|NASDAQ|2019|06|04|15|30|127800|99.690002|97.199997|99.169998|97.5|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|190|NASDAQ|2019|06|03|15|30|95100|98.230003|96.75|96.980003|97.5|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|191|NASDAQ|2019|05|31|15|30|141700|98|97.110001|97.519997|97.110001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|192|NASDAQ|2019|05|30|15|30|58600|99|97.199997|98.489998|98.480003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|193|NASDAQ|2019|05|29|15|30|99600|98.974998|97.629997|97.82|98.949997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|194|NASDAQ|2019|05|28|15|30|157300|100.349998|99.084999|99.410004|99.769997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|195|NASDAQ|2019|05|24|15|30|86600|100.230003|99.209999|99.400002|99.790001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|196|NASDAQ|2019|05|23|15|30|70000|99.660004|98.540001|99.209999|99.099998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|197|NASDAQ|2019|05|22|15|30|51500|100.084999|99.43|99.919998|99.449997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|198|NASDAQ|2019|05|21|15|30|47400|100.57|99.32|99.889999|99.32|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|199|NASDAQ|2019|05|20|15|30|82000|100.940002|98.68|99.07|100.940002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|200|NASDAQ|2019|05|17|15|30|82900|101.790001|99.68|101.519997|99.68|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|201|NASDAQ|2019|05|16|15|30|54800|100.779999|98.900002|100.339996|98.900002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|202|NASDAQ|2019|05|15|15|30|111100|98.684998|96.559998|98.650002|97.129997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|203|NASDAQ|2019|05|14|15|30|152400|98.580002|96.904999|97.559998|96.940002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|204|NASDAQ|2019|05|13|15|30|98200|98.959999|96.370003|96.889999|98.410004|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|205|NASDAQ|2019|05|10|15|30|75800|99.889999|97.809998|99.739998|98.93|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|206|NASDAQ|2019|05|09|15|30|87800|99.370003|97.739998|99.190002|98.510002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|207|NASDAQ|2019|05|08|15|30|162500|99.889999|98.940002|98.980003|99.309998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|208|NASDAQ|2019|05|07|15|30|66000|99.769997|98.459999|99.639999|98.970001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|209|NASDAQ|2019|05|06|15|30|58800|99.589996|98.43|99.57|98.43|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|210|NASDAQ|2019|05|03|15|30|85500|100.029999|98.004997|99.980003|98.059998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|211|NASDAQ|2019|05|02|15|30|119100|98.889999|97.339996|98.339996|98.790001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|212|NASDAQ|2019|05|01|15|30|69900|100.25|98.559998|98.660004|98.709999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|213|NASDAQ|2019|04|30|15|30|170500|99.370003|97.074997|98.389999|98.25|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|214|NASDAQ|2019|04|29|15|30|50500|98.650002|97.75|98.580002|97.949997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|215|NASDAQ|2019|04|26|15|30|70200|98.339996|96.623001|98.25|97.389999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|216|NASDAQ|2019|04|25|15|30|72600|97.845001|94.733002|97.400002|96.379997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|217|NASDAQ|2019|04|24|15|30|79200|96.669998|95.193001|96.279999|96.120003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|218|NASDAQ|2019|04|23|15|30|84700|96.269997|94.629997|95.940002|95.110001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|219|NASDAQ|2019|04|22|15|30|73200|95.709999|94.839996|95.099998|95.709999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|220|NASDAQ|2019|04|18|15|30|65400|96.434998|94.794998|95.860001|96|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|221|NASDAQ|2019|04|17|15|30|66900|95.915001|95.370003|95.830002|95.370003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|222|NASDAQ|2019|04|16|15|30|41200|95.449997|94.209999|95.360001|94.209999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|223|NASDAQ|2019|04|15|15|30|45600|95.150002|94.25|94.730003|94.919998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|224|NASDAQ|2019|04|12|15|30|45100|95.18|94.367996|94.919998|95.110001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|225|NASDAQ|2019|04|11|15|30|100100|94.669998|94|94.519997|94.139999|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|226|NASDAQ|2019|04|10|15|30|159200|94.239998|93.370003|94.209999|93.470001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|227|NASDAQ|2019|04|09|15|30|118800|93.699997|91.699997|93.489998|91.699997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|228|NASDAQ|2019|04|08|15|30|77400|93.389999|92.660004|93.370003|92.989998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|229|NASDAQ|2019|04|05|15|30|73600|93.110001|92.089996|93.040001|92.239998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|230|NASDAQ|2019|04|04|15|30|125700|92.080002|91.269997|91.959999|91.739998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|231|NASDAQ|2019|04|03|15|30|91400|93.019997|91.510002|92.029999|92.790001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|232|NASDAQ|2019|04|02|15|30|157600|92.760002|91.650002|92.550003|92.290001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|233|NASDAQ|2019|04|01|15|30|137300|92.610001|91.639999|92.330002|92.309998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|234|NASDAQ|2019|03|29|14|30|215600|92.940002|91.230003|91.639999|92.940002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|235|NASDAQ|2019|03|28|14|30|62700|92.889999|92.264999|92.739998|92.790001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|236|NASDAQ|2019|03|27|14|30|64300|93.110001|92.330002|92.800003|93.110001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|237|NASDAQ|2019|03|26|14|30|53100|92.639999|92.010002|92.529999|92.169998|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|238|NASDAQ|2019|03|25|14|30|52400|92.800003|91.730003|92.099998|92.800003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|239|NASDAQ|2019|03|22|14|30|73800|94|92.5|92.730003|93.800003|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|240|NASDAQ|2019|03|21|14|30|77400|94.399002|92.720001|94.150002|92.720001|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|241|NASDAQ|2019|03|20|14|30|131500|93.959999|92.627998|93.230003|93.440002|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|242|NASDAQ|2019|03|19|14|30|117600|94.519997|92.949997|93.529999|92.949997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|243|NASDAQ|2019|03|18|14|30|171900|93.330002|92.199997|93.18|92.199997|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
LBRDA|244|NASDAQ|2019|03|15|14|30|387800|92.849998|91.57|92.269997|92|catvsystems|1.7|4.3|4.3|190.309998|-|-|usa|0.05|0.05|-44.950001|Feb 26 AMC|services|82.800003|23130
