empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NFTY|158|NASDAQ|2019|07|18|15|30|500|36.419998|36.419998|36.419998|36.419998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|159|NASDAQ|2019|07|17|15|30|0|36.299999|36.299999|36.299999|36.299999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|160|NASDAQ|2019|07|16|15|30|100|36.299999|36.299999|36.299999|36.299999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|161|NASDAQ|2019|07|15|15|30|400|36.299999|36.299999|36.299999|36.299999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|162|NASDAQ|2019|07|12|15|30|0|36.490002|36.490002|36.490002|36.490002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|163|NASDAQ|2019|07|11|15|30|0|36.490002|36.490002|36.490002|36.490002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|164|NASDAQ|2019|07|10|15|30|100|36.490002|36.490002|36.490002|36.490002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|165|NASDAQ|2019|07|09|15|30|1700|36.490002|36.490002|36.490002|36.490002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|166|NASDAQ|2019|07|08|15|30|200|36.650002|36.650002|36.650002|36.650002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|167|NASDAQ|2019|07|05|15|30|100|37.400002|37.400002|37.400002|37.400002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|168|NASDAQ|2019|07|03|15|30|0|37.400002|37.400002|37.400002|37.400002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|169|NASDAQ|2019|07|02|15|30|100|37.400002|37.400002|37.400002|37.400002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|170|NASDAQ|2019|07|01|15|30|400|37.299999|37.299999|37.299999|37.299999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|171|NASDAQ|2019|06|28|15|30|0|37.48|37.48|37.48|37.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|172|NASDAQ|2019|06|27|15|30|100|37.48|37.48|37.48|37.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|173|NASDAQ|2019|06|26|15|30|500|37.48|37.48|37.48|37.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|174|NASDAQ|2019|06|25|15|30|200|36.82|36.82|36.82|36.82|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|175|NASDAQ|2019|06|24|15|30|200|36.970001|36.970001|36.970001|36.970001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|176|NASDAQ|2019|06|21|15|30|100|37.209999|37.209999|37.209999|37.209999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|177|NASDAQ|2019|06|20|15|30|1600|37.209999|37.02|37.209999|37.02|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|178|NASDAQ|2019|06|19|15|30|100|36.849998|36.849998|36.849998|36.849998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|179|NASDAQ|2019|06|18|15|30|300|37.080002|36.849998|36.849998|37.080002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|180|NASDAQ|2019|06|17|15|30|1400|36.75|36.610001|36.619999|36.75|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|181|NASDAQ|2019|06|14|15|30|0|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|182|NASDAQ|2019|06|13|15|30|400|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|183|NASDAQ|2019|06|12|15|30|0|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|184|NASDAQ|2019|06|11|15|30|300|37.66|37.66|37.66|37.66|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|185|NASDAQ|2019|06|10|15|30|100|37.810001|37.810001|37.810001|37.810001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|186|NASDAQ|2019|06|07|15|30|1300|37.950001|37.759998|37.810001|37.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|187|NASDAQ|2019|06|06|15|30|100|38.369999|38.369999|38.369999|38.369999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|188|NASDAQ|2019|06|05|15|30|100|38.369999|38.369999|38.369999|38.369999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|189|NASDAQ|2019|06|04|15|30|300|38.369999|38.360001|38.369999|38.360001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|190|NASDAQ|2019|06|03|15|30|800|38.369999|37.990002|38.369999|37.990002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|191|NASDAQ|2019|05|31|15|30|4100|37.98|37.130001|37.880001|37.150002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|192|NASDAQ|2019|05|30|15|30|100|37.759998|37.759998|37.759998|37.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|193|NASDAQ|2019|05|29|15|30|100|37.759998|37.759998|37.759998|37.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|194|NASDAQ|2019|05|28|15|30|100|37.759998|37.759998|37.759998|37.759998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|195|NASDAQ|2019|05|24|15|30|700|37.990002|37.740002|37.990002|37.919998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|196|NASDAQ|2019|05|23|15|30|700|37.279999|36.549999|37.279999|36.549999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|197|NASDAQ|2019|05|22|15|30|100|36.779999|36.779999|36.779999|36.779999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|198|NASDAQ|2019|05|21|15|30|200|36.779999|36.779999|36.779999|36.779999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|199|NASDAQ|2019|05|20|15|30|800|37.599998|37.040001|37.310001|37.040001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|200|NASDAQ|2019|05|17|15|30|0|34.48|34.48|34.48|34.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|201|NASDAQ|2019|05|16|15|30|0|34.48|34.48|34.48|34.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|202|NASDAQ|2019|05|15|15|30|100|34.48|34.48|34.48|34.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|203|NASDAQ|2019|05|14|15|30|100|34.48|34.48|34.48|34.48|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|204|NASDAQ|2019|05|13|15|30|800|35|34.48|34.48|35|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|205|NASDAQ|2019|05|10|15|30|200|35.459999|35.459999|35.459999|35.459999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|206|NASDAQ|2019|05|09|15|30|100|36.119999|36.119999|36.119999|36.119999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|207|NASDAQ|2019|05|08|15|30|100|36.119999|36.119999|36.119999|36.119999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|208|NASDAQ|2019|05|07|15|30|600|36.5|36.5|36.5|36.5|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|209|NASDAQ|2019|05|06|15|30|100|37.52|37.52|37.52|37.52|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|210|NASDAQ|2019|05|03|15|30|300|37.630001|37.52|37.52|37.630001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|211|NASDAQ|2019|05|02|15|30|35400|37.240002|37.189999|37.189999|37.209999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|212|NASDAQ|2019|05|01|15|30|200|37.900002|37.900002|37.900002|37.900002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|213|NASDAQ|2019|04|30|15|30|0|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|214|NASDAQ|2019|04|29|15|30|0|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|215|NASDAQ|2019|04|26|15|30|100|37.700001|37.700001|37.700001|37.700001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|216|NASDAQ|2019|04|25|15|30|0|37.029999|37.029999|37.029999|37.029999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|217|NASDAQ|2019|04|24|15|30|100|37.029999|37.029999|37.029999|37.029999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|218|NASDAQ|2019|04|23|15|30|700|37.060001|37.029999|37.029999|37.060001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|219|NASDAQ|2019|04|22|15|30|200|37.549999|37.549999|37.549999|37.549999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|220|NASDAQ|2019|04|18|15|30|500|38.68|38.380001|38.380001|38.68|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|221|NASDAQ|2019|04|17|15|30|100|38.27|38.27|38.27|38.27|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|222|NASDAQ|2019|04|16|15|30|200|38.27|38.27|38.27|38.27|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|223|NASDAQ|2019|04|15|15|30|0|37.82|37.82|37.82|37.82|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|224|NASDAQ|2019|04|12|15|30|0|37.82|37.82|37.82|37.82|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|225|NASDAQ|2019|04|11|15|30|500|37.82|37.82|37.82|37.82|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|226|NASDAQ|2019|04|10|15|30|100|37.860001|37.860001|37.860001|37.860001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|227|NASDAQ|2019|04|09|15|30|0|37.900002|37.900002|37.900002|37.900002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|228|NASDAQ|2019|04|08|15|30|500|37.900002|37.900002|37.900002|37.900002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|229|NASDAQ|2019|04|05|15|30|200|38.5|38.5|38.5|38.5|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|230|NASDAQ|2019|04|04|15|30|35500|37.990002|37.990002|37.990002|37.990002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|231|NASDAQ|2019|04|03|15|30|0|38.5|38.5|38.5|38.5|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|232|NASDAQ|2019|04|02|15|30|1000|38.57|38.5|38.5|38.5|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|233|NASDAQ|2019|04|01|15|30|100|37.77|37.77|37.77|37.77|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|234|NASDAQ|2019|03|29|14|30|300|37.77|37.77|37.77|37.77|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|235|NASDAQ|2019|03|28|14|30|0|37.240002|37.240002|37.240002|37.240002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|236|NASDAQ|2019|03|27|14|30|200|37.240002|37.240002|37.240002|37.240002|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|237|NASDAQ|2019|03|26|14|30|100|37.419998|37.419998|37.419998|37.419998|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|238|NASDAQ|2019|03|25|14|30|100|36.860001|36.860001|36.860001|36.860001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|239|NASDAQ|2019|03|22|14|30|700|37.389999|36.860001|36.860001|37.389999|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|240|NASDAQ|2019|03|21|14|30|0|37.77|37.77|37.77|37.77|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|241|NASDAQ|2019|03|20|14|30|600|37.77|37.77|37.77|37.77|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|242|NASDAQ|2019|03|19|14|30|100|38|38|38|38|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|243|NASDAQ|2019|03|18|14|30|200|38|38|38|38|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|244|NASDAQ|2019|03|15|14|30|100|36.860001|36.860001|36.860001|36.860001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|245|NASDAQ|2019|03|14|14|30|0|36.860001|36.860001|36.860001|36.860001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|246|NASDAQ|2019|03|13|14|30|500|36.860001|36.860001|36.860001|36.860001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|247|NASDAQ|2019|03|12|14|30|700|36.880001|36.84|36.84|36.880001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
NFTY|248|NASDAQ|2019|03|11|14|30|3200|36.630001|36.060001|36.630001|36.060001|exchangetradedfund|-|-|-|-|1.08|-|usa|-|-|-|-|financial|-|-
