empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCSC|119|NASDAQ|2019|09|12|15|30|118300|31.629999|30.66|31.190001|31.5|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|120|NASDAQ|2019|09|11|15|30|84100|31.57|30.209999|31.549999|30.84|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|121|NASDAQ|2019|09|10|15|30|138800|31.08|29.91|30.75|29.91|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|122|NASDAQ|2019|09|09|15|30|145500|29.969999|28.65|29.950001|28.65|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|123|NASDAQ|2019|09|06|15|30|100400|28.83|28.32|28.549999|28.4|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|124|NASDAQ|2019|09|05|15|30|168100|29.190001|27.83|28.370001|28.040001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|125|NASDAQ|2019|09|04|15|30|146700|27.77|27.209999|27.65|27.33|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|126|NASDAQ|2019|09|03|15|30|159200|28.08|26.84|26.92|28|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|127|NASDAQ|2019|08|30|15|30|77800|28.84|28.190001|28.26|28.66|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|128|NASDAQ|2019|08|29|15|30|95500|28.969999|28.280001|28.48|28.389999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|129|NASDAQ|2019|08|28|15|30|121400|28.4|27.57|28.08|27.74|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|130|NASDAQ|2019|08|27|15|30|206600|28.809999|27.49|27.799999|28.59|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|131|NASDAQ|2019|08|26|15|30|166400|30.09|28.290001|28.540001|30.09|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|132|NASDAQ|2019|08|23|15|30|246500|31.129999|29.709999|29.809999|30.709999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|133|NASDAQ|2019|08|22|15|30|237100|31.09|30.07|30.75|30.07|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|134|NASDAQ|2019|08|21|15|30|588700|30.440001|28.4|30.139999|30.07|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|135|NASDAQ|2019|08|20|15|30|311600|33.220001|31.16|31.27|32.099998|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|136|NASDAQ|2019|08|19|15|30|202200|32.91|31.629999|31.83|31.629999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|137|NASDAQ|2019|08|16|15|30|160800|31.59|30.49|31.459999|30.5|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|138|NASDAQ|2019|08|15|15|30|68200|31.17|30.309999|30.379999|31.02|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|139|NASDAQ|2019|08|14|15|30|75300|31.51|30.77|30.92|31.299999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|140|NASDAQ|2019|08|13|15|30|57500|32.709999|31.57|31.93|31.57|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|141|NASDAQ|2019|08|12|15|30|46700|31.950001|31.5|31.68|31.620001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|142|NASDAQ|2019|08|09|15|30|65200|32.07|31.5|31.879999|32.07|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|143|NASDAQ|2019|08|08|15|30|62700|32.32|31.280001|32.279999|31.280001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|144|NASDAQ|2019|08|07|15|30|58700|31.23|30.43|31.1|30.639999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|145|NASDAQ|2019|08|06|15|30|212500|31.5|30.799999|31.190001|31.200001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|146|NASDAQ|2019|08|05|15|30|127200|31.23|30.58|31.040001|31.23|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|147|NASDAQ|2019|08|02|15|30|87100|32.810001|31.629999|31.9|32.810001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|148|NASDAQ|2019|08|01|15|30|104600|34.650002|33|33.060001|34.029999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|149|NASDAQ|2019|07|31|15|30|191000|34.73|33.860001|33.950001|34.189999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|150|NASDAQ|2019|07|30|15|30|124100|34.43|33.439999|34.240002|33.439999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|151|NASDAQ|2019|07|29|15|30|68300|33.849998|33.32|33.720001|33.82|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|152|NASDAQ|2019|07|26|15|30|168300|33.900002|33.18|33.740002|33.25|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|153|NASDAQ|2019|07|25|15|30|108000|33.59|32.799999|33.080002|33.529999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|154|NASDAQ|2019|07|24|15|30|88500|33.459999|32.68|33.439999|32.68|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|155|NASDAQ|2019|07|23|15|30|94800|32.919998|32.380001|32.84|32.380001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|156|NASDAQ|2019|07|22|15|30|48300|32.740002|32.16|32.23|32.259998|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|157|NASDAQ|2019|07|19|15|30|86000|32.52|31.860001|32.200001|31.959999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|158|NASDAQ|2019|07|18|15|30|65100|32.07|31.65|31.98|32.060001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|159|NASDAQ|2019|07|17|15|30|78300|32.580002|31.92|32.049999|32.209999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|160|NASDAQ|2019|07|16|15|30|102700|32.610001|32|32.220001|32.07|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|161|NASDAQ|2019|07|15|15|30|50500|32.34|31.98|32.259998|32.34|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|162|NASDAQ|2019|07|12|15|30|89100|32.849998|31.59|32.34|31.66|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|163|NASDAQ|2019|07|11|15|30|153400|31.879999|31.25|31.68|31.52|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|164|NASDAQ|2019|07|10|15|30|92300|32.23|31.52|31.559999|31.959999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|165|NASDAQ|2019|07|09|15|30|136000|31.780001|31.280001|31.76|31.59|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|166|NASDAQ|2019|07|08|15|30|192700|32.639999|31.559999|31.66|32.639999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|167|NASDAQ|2019|07|05|15|30|62000|32.830002|32.040001|32.77|32.209999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|168|NASDAQ|2019|07|03|15|30|33200|32.450001|32.099998|32.389999|32.349998|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|169|NASDAQ|2019|07|02|15|30|65200|32.77|32.009998|32.18|32.77|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|170|NASDAQ|2019|07|01|15|30|135600|33.490002|32.41|32.75|33.040001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|171|NASDAQ|2019|06|28|15|30|396200|33.099998|32.389999|32.560001|32.400002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|172|NASDAQ|2019|06|27|15|30|86300|33|32.200001|32.380001|32.209999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|173|NASDAQ|2019|06|26|15|30|122800|33.330002|32.18|32.209999|32.619999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|174|NASDAQ|2019|06|25|15|30|482700|32.450001|31.5|32.32|31.549999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|175|NASDAQ|2019|06|24|15|30|104900|32.389999|31.49|31.549999|32.240002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|176|NASDAQ|2019|06|21|15|30|265700|32.439999|31.780001|32.080002|32.169998|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|177|NASDAQ|2019|06|20|15|30|68700|32.599998|32.080002|32.389999|32.459999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|178|NASDAQ|2019|06|19|15|30|77000|32.310001|31.9|32.009998|32.299999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|179|NASDAQ|2019|06|18|15|30|117700|32.32|31.43|32.169998|31.43|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|180|NASDAQ|2019|06|17|15|30|97800|31.74|30.969999|31.200001|31|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|181|NASDAQ|2019|06|14|15|30|89400|31.5|30.92|30.950001|31.41|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|182|NASDAQ|2019|06|13|15|30|94200|31.85|31.200001|31.48|31.200001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|183|NASDAQ|2019|06|12|15|30|97500|31.17|30.639999|30.98|30.68|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|184|NASDAQ|2019|06|11|15|30|125500|31.18|30.6|30.77|30.950001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|185|NASDAQ|2019|06|10|15|30|72700|31.379999|30.24|30.639999|30.24|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|186|NASDAQ|2019|06|07|15|30|78800|30.309999|29.41|30.18|29.66|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|187|NASDAQ|2019|06|06|15|30|128700|30.32|29.23|29.42|30.08|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|188|NASDAQ|2019|06|05|15|30|93100|30.389999|29.76|30.15|30.389999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|189|NASDAQ|2019|06|04|15|30|134800|30.370001|29.66|30.27|29.66|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|190|NASDAQ|2019|06|03|15|30|169600|29.629999|28.549999|29.290001|29.219999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|191|NASDAQ|2019|05|31|15|30|170800|30.16|29.15|29.209999|30.16|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|192|NASDAQ|2019|05|30|15|30|76100|30.67|30.16|30.450001|30.51|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|193|NASDAQ|2019|05|29|15|30|117500|30.66|30.15|30.25|30.389999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|194|NASDAQ|2019|05|28|15|30|113200|30.98|30.5|30.58|30.83|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|195|NASDAQ|2019|05|24|15|30|70600|31.1|30.690001|30.790001|31.030001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|196|NASDAQ|2019|05|23|15|30|137900|31.1|30.66|30.790001|31.1|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|197|NASDAQ|2019|05|22|15|30|136300|31.690001|31.15|31.52|31.15|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|198|NASDAQ|2019|05|21|15|30|109700|31.82|31.25|31.25|31.469999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|199|NASDAQ|2019|05|20|15|30|136600|31.870001|30.34|31.43|30.34|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|200|NASDAQ|2019|05|17|15|30|122900|31.360001|30.85|30.879999|31.35|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|201|NASDAQ|2019|05|16|15|30|178900|32.439999|31.43|31.68|31.6|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|202|NASDAQ|2019|05|15|15|30|118000|31.41|30.120001|31.299999|30.120001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|203|NASDAQ|2019|05|14|15|30|213700|31.18|30.040001|30.51|30.48|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|204|NASDAQ|2019|05|13|15|30|144400|32.740002|30.25|30.48|32.709999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|205|NASDAQ|2019|05|10|15|30|282500|34.860001|31.76|31.92|33.32|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|206|NASDAQ|2019|05|09|15|30|150400|35.709999|34.48|35.32|35.240002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|207|NASDAQ|2019|05|08|15|30|136400|36.68|35.450001|35.540001|36.25|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|208|NASDAQ|2019|05|07|15|30|131700|36.52|35.580002|36.259998|36.119999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|209|NASDAQ|2019|05|06|15|30|143400|37.830002|35.779999|36.599998|37.830002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|210|NASDAQ|2019|05|03|15|30|71400|38.369999|37.360001|38.349998|37.540001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|211|NASDAQ|2019|05|02|15|30|69500|37.830002|36.990002|37.310001|37.389999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|212|NASDAQ|2019|05|01|15|30|182400|38.970001|37.400002|37.41|37.939999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|213|NASDAQ|2019|04|30|15|30|150100|38.240002|37.540001|37.650002|38.240002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|214|NASDAQ|2019|04|29|15|30|60700|38.66|37.849998|38.279999|37.98|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|215|NASDAQ|2019|04|26|15|30|56400|38.07|36.959999|37.990002|37.310001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|216|NASDAQ|2019|04|25|15|30|84800|38.529999|37.240002|37.240002|38.529999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|217|NASDAQ|2019|04|24|15|30|68000|38.810001|38.169998|38.610001|38.650002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|218|NASDAQ|2019|04|23|15|30|112000|38.669998|37.509998|38.52|37.59|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|219|NASDAQ|2019|04|22|15|30|65500|38.490002|37.34|37.59|38.279999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|220|NASDAQ|2019|04|18|15|30|57100|38.93|38.259998|38.439999|38.580002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|221|NASDAQ|2019|04|17|15|30|59700|39.110001|38.470001|38.599998|39.009998|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|222|NASDAQ|2019|04|16|15|30|44200|39.139999|38.450001|38.970001|38.450001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|223|NASDAQ|2019|04|15|15|30|45100|38.740002|38.27|38.400002|38.360001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|224|NASDAQ|2019|04|12|15|30|44000|38.82|38.25|38.48|38.740002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|225|NASDAQ|2019|04|11|15|30|67200|38.860001|38.16|38.490002|38.450001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|226|NASDAQ|2019|04|10|15|30|101800|38.580002|37.299999|38.459999|37.299999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|227|NASDAQ|2019|04|09|15|30|75800|38.169998|37.290001|37.34|38.040001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|228|NASDAQ|2019|04|08|15|30|76000|38.599998|38.07|38.240002|38.259998|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|229|NASDAQ|2019|04|05|15|30|134100|38.540001|37.470001|38.41|37.470001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|230|NASDAQ|2019|04|04|15|30|133800|37.509998|36.52|37.470001|36.689999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|231|NASDAQ|2019|04|03|15|30|83800|36.759998|36.18|36.540001|36.389999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|232|NASDAQ|2019|04|02|15|30|65900|36.709999|35.93|36.220001|36.48|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|233|NASDAQ|2019|04|01|15|30|103000|36.669998|36.029999|36.32|36.029999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|234|NASDAQ|2019|03|29|14|30|122400|36.290001|35.209999|35.82|35.990002|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|235|NASDAQ|2019|03|28|14|30|53000|36.189999|35.580002|35.970001|35.75|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|236|NASDAQ|2019|03|27|14|30|54900|36.279999|35.48|35.740002|36.23|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|237|NASDAQ|2019|03|26|14|30|78700|36.5|35.98|36.110001|36.189999|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
SCSC|238|NASDAQ|2019|03|25|14|30|86200|36.48|35.66|35.919998|36.200001|technicalsystemsoftware|0.8|1|1.8|14.57|-|2700|usa|0.39|0.38|17.799999|Feb 04 AMC|technology|98.800003|661.51001
