empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MFIN|131|NASDAQ|2019|08|26|15|30|65700|4.65|4.49|4.6|4.55|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|132|NASDAQ|2019|08|23|15|30|76700|4.66|4.38|4.47|4.55|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|133|NASDAQ|2019|08|22|15|30|78700|4.66|4.56|4.58|4.61|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|134|NASDAQ|2019|08|21|15|30|60400|4.72|4.6|4.65|4.6|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|135|NASDAQ|2019|08|20|15|30|46100|4.75|4.52|4.59|4.56|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|136|NASDAQ|2019|08|19|15|30|220500|4.78|4.5|4.58|4.5|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|137|NASDAQ|2019|08|16|15|30|73200|4.61|4.36|4.45|4.45|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|138|NASDAQ|2019|08|15|15|30|69400|4.43|4.32|4.42|4.38|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|139|NASDAQ|2019|08|14|15|30|166500|4.53|4.3|4.39|4.51|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|140|NASDAQ|2019|08|13|15|30|180900|4.8|4.51|4.59|4.55|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|141|NASDAQ|2019|08|12|15|30|100800|4.72|4.53|4.61|4.7|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|142|NASDAQ|2019|08|09|15|30|183900|4.73|4.62|4.71|4.71|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|143|NASDAQ|2019|08|08|15|30|144100|4.81|4.55|4.74|4.7|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|144|NASDAQ|2019|08|07|15|30|76300|4.61|4.43|4.56|4.58|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|145|NASDAQ|2019|08|06|15|30|411000|5.03|4.4|4.64|4.8|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|146|NASDAQ|2019|08|05|15|30|150200|5.03|4.89|5|5.02|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|147|NASDAQ|2019|08|02|15|30|107600|5.16|4.96|5.07|5.16|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|148|NASDAQ|2019|08|01|15|30|158100|5.14|5.01|5.13|5.03|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|149|NASDAQ|2019|07|31|15|30|112700|5.08|4.78|5.01|4.83|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|150|NASDAQ|2019|07|30|15|30|117900|4.86|4.68|4.85|4.71|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|151|NASDAQ|2019|07|29|15|30|119200|4.77|4.65|4.75|4.65|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|152|NASDAQ|2019|07|26|15|30|187700|4.92|4.59|4.67|4.82|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|153|NASDAQ|2019|07|25|15|30|247500|4.99|4.67|4.85|4.76|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|154|NASDAQ|2019|07|24|15|30|345500|4.92|4.69|4.8|4.9|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|155|NASDAQ|2019|07|23|15|30|402700|5.29|4.8|4.88|5.24|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|156|NASDAQ|2019|07|22|15|30|130400|5.28|5.03|5.24|5.06|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|157|NASDAQ|2019|07|19|15|30|391900|5.58|4.92|5.08|5.58|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|158|NASDAQ|2019|07|18|15|30|389300|5.92|5.55|5.63|5.92|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|159|NASDAQ|2019|07|17|15|30|207800|6.18|5.9|5.93|6.08|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|160|NASDAQ|2019|07|16|15|30|115800|6.28|6.05|6.13|6.15|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|161|NASDAQ|2019|07|15|15|30|79500|6.24|6.11|6.17|6.24|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|162|NASDAQ|2019|07|12|15|30|52900|6.36|6.25|6.29|6.25|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|163|NASDAQ|2019|07|11|15|30|118900|6.29|6.11|6.29|6.19|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|164|NASDAQ|2019|07|10|15|30|147700|6.41|6.14|6.19|6.2|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|165|NASDAQ|2019|07|09|15|30|47100|6.28|6.14|6.19|6.18|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|166|NASDAQ|2019|07|08|15|30|177900|6.34|6.07|6.23|6.07|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|167|NASDAQ|2019|07|05|15|30|111800|6.31|6.08|6.12|6.29|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|168|NASDAQ|2019|07|03|15|30|41600|6.52|6.2|6.31|6.48|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|169|NASDAQ|2019|07|02|15|30|282900|6.8|6.29|6.51|6.76|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|170|NASDAQ|2019|07|01|15|30|209800|6.94|6.74|6.79|6.75|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|171|NASDAQ|2019|06|28|15|30|2404400|6.84|6.36|6.74|6.4|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|172|NASDAQ|2019|06|27|15|30|108500|6.48|6.19|6.36|6.19|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|173|NASDAQ|2019|06|26|15|30|140500|6.46|6.2|6.25|6.37|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|174|NASDAQ|2019|06|25|15|30|195400|6.55|6.35|6.35|6.45|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|175|NASDAQ|2019|06|24|15|30|145900|6.61|6.43|6.47|6.43|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|176|NASDAQ|2019|06|21|15|30|127000|6.67|6.5|6.51|6.56|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|177|NASDAQ|2019|06|20|15|30|139000|6.83|6.52|6.52|6.55|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|178|NASDAQ|2019|06|19|15|30|99300|6.75|6.53|6.54|6.66|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|179|NASDAQ|2019|06|18|15|30|122500|6.87|6.67|6.7|6.79|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|180|NASDAQ|2019|06|17|15|30|105600|6.83|6.7|6.75|6.78|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|181|NASDAQ|2019|06|14|15|30|83100|6.76|6.41|6.73|6.44|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|182|NASDAQ|2019|06|13|15|30|106400|6.63|6.36|6.52|6.41|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|183|NASDAQ|2019|06|12|15|30|303100|6.89|6.35|6.39|6.48|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|184|NASDAQ|2019|06|11|15|30|185600|6.99|6.53|6.54|6.95|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|185|NASDAQ|2019|06|10|15|30|175400|6.99|6.67|6.91|6.81|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|186|NASDAQ|2019|06|07|15|30|109400|6.78|6.57|6.75|6.7|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|187|NASDAQ|2019|06|06|15|30|163400|6.85|6.53|6.74|6.72|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|188|NASDAQ|2019|06|05|15|30|93000|6.75|6.43|6.6|6.75|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|189|NASDAQ|2019|06|04|15|30|109100|6.73|6.46|6.72|6.57|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|190|NASDAQ|2019|06|03|15|30|75800|6.79|6.38|6.5|6.79|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|191|NASDAQ|2019|05|31|15|30|70600|6.78|6.55|6.67|6.69|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|192|NASDAQ|2019|05|30|15|30|71600|6.84|6.7|6.77|6.78|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|193|NASDAQ|2019|05|29|15|30|110500|6.86|6.58|6.74|6.61|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|194|NASDAQ|2019|05|28|15|30|77500|6.84|6.52|6.64|6.7|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|195|NASDAQ|2019|05|24|15|30|102200|6.78|6.45|6.69|6.46|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|196|NASDAQ|2019|05|23|15|30|59500|6.58|6.26|6.48|6.49|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|197|NASDAQ|2019|05|22|15|30|107700|6.7|6.25|6.4|6.63|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|198|NASDAQ|2019|05|21|15|30|257300|6.98|6.2|6.72|6.98|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|199|NASDAQ|2019|05|20|15|30|181200|7.25|6.85|7.04|7.22|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|200|NASDAQ|2019|05|17|15|30|37700|7.4|7.25|7.28|7.35|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|201|NASDAQ|2019|05|16|15|30|35900|7.47|7.31|7.35|7.41|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|202|NASDAQ|2019|05|15|15|30|120900|7.47|7.35|7.37|7.41|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|203|NASDAQ|2019|05|14|15|30|49500|7.64|7.4|7.47|7.59|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|204|NASDAQ|2019|05|13|15|30|96400|7.72|7.52|7.52|7.63|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|205|NASDAQ|2019|05|10|15|30|145700|7.8|7.22|7.76|7.49|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|206|NASDAQ|2019|05|09|15|30|89500|7.65|7.27|7.6|7.41|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|207|NASDAQ|2019|05|08|15|30|132000|7.6|7.41|7.58|7.54|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|208|NASDAQ|2019|05|07|15|30|368400|7.65|7.03|7.42|7.31|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|209|NASDAQ|2019|05|06|15|30|81000|7.4|7.15|7.35|7.15|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|210|NASDAQ|2019|05|03|15|30|136300|7.37|7.01|7.37|7.05|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|211|NASDAQ|2019|05|02|15|30|93700|7.03|6.85|7.01|6.86|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|212|NASDAQ|2019|05|01|15|30|55700|6.96|6.75|6.9|6.9|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|213|NASDAQ|2019|04|30|15|30|75300|6.89|6.46|6.81|6.82|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|214|NASDAQ|2019|04|29|15|30|42400|6.86|6.5|6.83|6.63|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|215|NASDAQ|2019|04|26|15|30|18400|6.7|6.46|6.63|6.46|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|216|NASDAQ|2019|04|25|15|30|53500|6.86|6.3|6.4|6.86|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|217|NASDAQ|2019|04|24|15|30|22100|6.85|6.76|6.78|6.76|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|218|NASDAQ|2019|04|23|15|30|38900|6.93|6.77|6.8|6.77|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|219|NASDAQ|2019|04|22|15|30|70300|6.89|6.75|6.84|6.75|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|220|NASDAQ|2019|04|18|15|30|32500|7|6.8|6.85|6.91|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|221|NASDAQ|2019|04|17|15|30|47000|7.01|6.91|6.92|7|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|222|NASDAQ|2019|04|16|15|30|57800|7.09|6.96|7.02|7|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|223|NASDAQ|2019|04|15|15|30|113000|7.02|6.83|7.02|6.93|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|224|NASDAQ|2019|04|12|15|30|57800|6.98|6.79|6.88|6.87|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|225|NASDAQ|2019|04|11|15|30|45300|6.96|6.72|6.85|6.77|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|226|NASDAQ|2019|04|10|15|30|46500|6.99|6.89|6.99|6.9|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|227|NASDAQ|2019|04|09|15|30|33400|6.99|6.93|6.99|6.93|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|228|NASDAQ|2019|04|08|15|30|54800|7|6.9|6.98|6.9|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|229|NASDAQ|2019|04|05|15|30|40100|7|6.91|6.94|6.94|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|230|NASDAQ|2019|04|04|15|30|53500|7.04|6.91|6.94|6.96|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|231|NASDAQ|2019|04|03|15|30|42600|7|6.85|6.95|6.96|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|232|NASDAQ|2019|04|02|15|30|75600|7.05|6.83|6.97|7.02|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|233|NASDAQ|2019|04|01|15|30|121300|7.05|6.8|7.03|6.99|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|234|NASDAQ|2019|03|29|14|30|72900|6.96|6.64|6.9|6.64|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|235|NASDAQ|2019|03|28|14|30|59200|6.87|6.54|6.86|6.58|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|236|NASDAQ|2019|03|27|14|30|39300|6.86|6.4|6.67|6.78|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|237|NASDAQ|2019|03|26|14|30|96100|6.8|6.46|6.77|6.66|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|238|NASDAQ|2019|03|25|14|30|51200|6.44|6|6.41|6.07|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|239|NASDAQ|2019|03|22|14|30|76700|6.63|6.05|6.07|6.55|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|240|NASDAQ|2019|03|21|14|30|66500|6.6|6.31|6.55|6.46|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|241|NASDAQ|2019|03|20|14|30|44300|6.53|6.11|6.45|6.14|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|242|NASDAQ|2019|03|19|14|30|64200|6.37|5.99|6.1|5.99|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|243|NASDAQ|2019|03|18|14|30|94300|6.23|5.99|6.05|6.18|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|244|NASDAQ|2019|03|15|14|30|61100|6.32|6.12|6.21|6.12|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|245|NASDAQ|2019|03|14|14|30|142800|6.61|5.96|6.23|6.61|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|246|NASDAQ|2019|03|13|14|30|41500|6.6|6.4|6.57|6.52|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|247|NASDAQ|2019|03|12|14|30|30400|6.67|6.39|6.52|6.67|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
MFIN|248|NASDAQ|2019|03|11|14|30|41700|6.69|6.5|6.6|6.53|creditservices|3.9|-|-|90.349998|-|177|usa|0.69|0.69|43.709999|Feb 20 AMC|financial|34.700001|125.199997
