empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SEEL|135|NASDAQ|2019|08|20|15|30|156900|1.73|1.64|1.7|1.7|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|136|NASDAQ|2019|08|19|15|30|155800|1.69|1.6|1.64|1.6|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|137|NASDAQ|2019|08|16|15|30|101600|1.64|1.53|1.58|1.53|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|138|NASDAQ|2019|08|15|15|30|127300|1.59|1.52|1.58|1.58|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|139|NASDAQ|2019|08|14|15|30|135900|1.67|1.58|1.59|1.67|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|140|NASDAQ|2019|08|13|15|30|238200|1.75|1.57|1.67|1.61|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|141|NASDAQ|2019|08|12|15|30|198100|1.8|1.56|1.6|1.72|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|142|NASDAQ|2019|08|09|15|30|201800|1.72|1.59|1.7|1.59|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|143|NASDAQ|2019|08|08|15|30|351700|1.72|1.54|1.6|1.66|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|144|NASDAQ|2019|08|07|15|30|413900|1.66|1.4|1.64|1.4|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|145|NASDAQ|2019|08|06|15|30|183000|1.49|1.4|1.4|1.42|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|146|NASDAQ|2019|08|05|15|30|350500|1.53|1.4|1.43|1.53|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|147|NASDAQ|2019|08|02|15|30|206900|1.63|1.51|1.51|1.59|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|148|NASDAQ|2019|08|01|15|30|510200|1.78|1.57|1.58|1.73|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|149|NASDAQ|2019|07|31|15|30|218100|1.84|1.75|1.75|1.75|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|150|NASDAQ|2019|07|30|15|30|107800|1.79|1.7|1.79|1.73|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|151|NASDAQ|2019|07|29|15|30|117700|1.77|1.72|1.73|1.72|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|152|NASDAQ|2019|07|26|15|30|189100|1.78|1.67|1.71|1.7|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|153|NASDAQ|2019|07|25|15|30|271000|1.9|1.71|1.72|1.8|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|154|NASDAQ|2019|07|24|15|30|149700|1.85|1.79|1.82|1.84|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|155|NASDAQ|2019|07|23|15|30|183500|1.87|1.77|1.82|1.87|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|156|NASDAQ|2019|07|22|15|30|315600|1.97|1.82|1.89|1.96|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|157|NASDAQ|2019|07|19|15|30|372500|2.03|1.93|1.95|2|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|158|NASDAQ|2019|07|18|15|30|228400|2.1|2.01|2.02|2.1|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|159|NASDAQ|2019|07|17|15|30|514100|2.13|2|2.12|2.12|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|160|NASDAQ|2019|07|16|15|30|455700|2.15|2.02|2.05|2.1|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|161|NASDAQ|2019|07|15|15|30|1300000|2.25|2.01|2.11|2.01|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|162|NASDAQ|2019|07|12|15|30|125500|2.07|2.01|2.02|2.03|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|163|NASDAQ|2019|07|11|15|30|148500|2.05|1.96|2.03|2.02|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|164|NASDAQ|2019|07|10|15|30|265200|2.05|1.94|2.04|2|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|165|NASDAQ|2019|07|09|15|30|606000|2.03|1.88|2|2.01|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|166|NASDAQ|2019|07|08|15|30|289900|2.09|2|2.01|2.06|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|167|NASDAQ|2019|07|05|15|30|269400|2.08|2.01|2.07|2.05|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|168|NASDAQ|2019|07|03|15|30|382600|2.13|2|2.08|2.12|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|169|NASDAQ|2019|07|02|15|30|1323500|2.22|2.08|2.15|2.17|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|170|NASDAQ|2019|07|01|15|30|609500|2.22|2.12|2.15|2.22|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|171|NASDAQ|2019|06|28|15|30|816000|2.26|2.17|2.19|2.23|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|172|NASDAQ|2019|06|27|15|30|5709300|2.54|2.25|2.32|2.5|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|173|NASDAQ|2019|06|26|15|30|110000|2.29|2.2|2.23|2.26|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|174|NASDAQ|2019|06|25|15|30|144500|2.29|2.18|2.28|2.24|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|175|NASDAQ|2019|06|24|15|30|189000|2.27|2.19|2.23|2.27|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|176|NASDAQ|2019|06|21|15|30|194500|2.29|2.17|2.27|2.21|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|177|NASDAQ|2019|06|20|15|30|518900|2.27|2.08|2.2|2.13|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|178|NASDAQ|2019|06|19|15|30|364600|2.28|2.1|2.11|2.24|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|179|NASDAQ|2019|06|18|15|30|619700|2.35|2|2.26|2.13|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|180|NASDAQ|2019|06|17|15|30|246700|2.31|2.1|2.19|2.26|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|181|NASDAQ|2019|06|14|15|30|336100|2.34|2.16|2.22|2.34|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|182|NASDAQ|2019|06|13|15|30|214200|2.44|2.29|2.33|2.35|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|183|NASDAQ|2019|06|12|15|30|177300|2.41|2.3|2.36|2.38|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|184|NASDAQ|2019|06|11|15|30|236900|2.43|2.28|2.41|2.37|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|185|NASDAQ|2019|06|10|15|30|211400|2.55|2.37|2.38|2.48|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|186|NASDAQ|2019|06|07|15|30|414500|2.57|2.35|2.46|2.55|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|187|NASDAQ|2019|06|06|15|30|277300|2.84|2.56|2.64|2.78|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|188|NASDAQ|2019|06|05|15|30|361800|2.87|2.68|2.74|2.85|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|189|NASDAQ|2019|06|04|15|30|472200|2.85|2.62|2.83|2.62|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|190|NASDAQ|2019|06|03|15|30|352400|2.62|2.48|2.62|2.48|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|191|NASDAQ|2019|05|31|15|30|153300|2.4|2.3|2.39|2.3|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|192|NASDAQ|2019|05|30|15|30|279900|2.46|2.3|2.33|2.4|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|193|NASDAQ|2019|05|29|15|30|399200|2.5|2.36|2.41|2.47|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|194|NASDAQ|2019|05|28|15|30|279700|2.62|2.54|2.54|2.62|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|195|NASDAQ|2019|05|24|15|30|135700|2.7|2.59|2.64|2.65|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|196|NASDAQ|2019|05|23|15|30|160300|2.68|2.52|2.64|2.61|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|197|NASDAQ|2019|05|22|15|30|278900|2.74|2.58|2.64|2.68|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|198|NASDAQ|2019|05|21|15|30|349700|2.82|2.71|2.74|2.82|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|199|NASDAQ|2019|05|20|15|30|400600|2.87|2.66|2.82|2.69|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|200|NASDAQ|2019|05|17|15|30|234000|2.76|2.7|2.72|2.71|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|201|NASDAQ|2019|05|16|15|30|325000|2.78|2.67|2.77|2.73|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|202|NASDAQ|2019|05|15|15|30|550600|2.85|2.55|2.78|2.68|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|203|NASDAQ|2019|05|14|15|30|478500|2.81|2.63|2.68|2.81|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|204|NASDAQ|2019|05|13|15|30|729700|2.85|2.62|2.71|2.82|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|205|NASDAQ|2019|05|10|15|30|482800|2.98|2.81|2.86|2.97|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|206|NASDAQ|2019|05|09|15|30|503500|2.94|2.78|2.86|2.86|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|207|NASDAQ|2019|05|08|15|30|265600|2.93|2.86|2.89|2.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|208|NASDAQ|2019|05|07|15|30|320000|3|2.88|2.94|2.97|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|209|NASDAQ|2019|05|06|15|30|479200|3.02|2.87|3.02|2.93|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|210|NASDAQ|2019|05|03|15|30|373500|2.95|2.86|2.94|2.88|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|211|NASDAQ|2019|05|02|15|30|512500|2.97|2.83|2.93|2.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|212|NASDAQ|2019|05|01|15|30|615600|3|2.87|2.89|2.97|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|213|NASDAQ|2019|04|30|15|30|472900|3.02|2.93|3.01|2.98|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|214|NASDAQ|2019|04|29|15|30|471300|3.06|2.97|3.01|3.04|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|215|NASDAQ|2019|04|26|15|30|612400|3.11|2.95|3.03|2.96|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|216|NASDAQ|2019|04|25|15|30|994200|3.09|2.93|3|3.08|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|217|NASDAQ|2019|04|24|15|30|804500|3.18|3.06|3.12|3.17|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|218|NASDAQ|2019|04|23|15|30|1600300|3.22|2.83|3.2|2.86|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|219|NASDAQ|2019|04|22|15|30|652900|2.95|2.8|2.87|2.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|220|NASDAQ|2019|04|18|15|30|1338800|3|2.84|2.92|2.96|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|221|NASDAQ|2019|04|17|15|30|1375100|3.17|2.94|3.06|3.1|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|222|NASDAQ|2019|04|16|15|30|1198300|3.25|3.08|3.14|3.12|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|223|NASDAQ|2019|04|15|15|30|1163800|3.2|2.98|3.03|3.15|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|224|NASDAQ|2019|04|12|15|30|1120600|3.24|3.09|3.09|3.13|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|225|NASDAQ|2019|04|11|15|30|886000|3.28|3.13|3.14|3.22|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|226|NASDAQ|2019|04|10|15|30|648600|3.3|3.17|3.27|3.2|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|227|NASDAQ|2019|04|09|15|30|908600|3.35|3.17|3.27|3.25|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|228|NASDAQ|2019|04|08|15|30|2707800|3.44|3.06|3.3|3.18|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|229|NASDAQ|2019|04|05|15|30|1267300|3.32|3.11|3.18|3.15|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|230|NASDAQ|2019|04|04|15|30|1934400|3.24|2.92|3.22|3.04|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|231|NASDAQ|2019|04|03|15|30|1312700|3.22|3.05|3.06|3.12|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|232|NASDAQ|2019|04|02|15|30|1521700|3.23|3.02|3.18|3.02|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|233|NASDAQ|2019|04|01|15|30|3230600|3.29|3.02|3.15|3.28|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|234|NASDAQ|2019|03|29|14|30|24233300|3.94|3.23|3.36|3.75|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|235|NASDAQ|2019|03|28|14|30|4906600|3.1|2.75|2.86|3.01|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|236|NASDAQ|2019|03|27|14|30|7031200|3.25|2.87|3.01|3.01|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|237|NASDAQ|2019|03|26|14|30|10395600|3.38|2.76|2.97|2.9|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|238|NASDAQ|2019|03|25|14|30|9615700|3.15|2.45|2.8|2.49|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|239|NASDAQ|2019|03|22|14|30|35624500|3.26|2.52|2.59|2.59|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|240|NASDAQ|2019|03|21|14|30|1213300|2.49|2.18|2.25|2.28|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|241|NASDAQ|2019|03|20|14|30|2632900|2.61|2.2|2.33|2.55|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|242|NASDAQ|2019|03|19|14|30|1399600|2.75|2.51|2.62|2.64|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|243|NASDAQ|2019|03|18|14|30|1422600|2.84|2.55|2.62|2.71|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|244|NASDAQ|2019|03|15|14|30|3835000|2.94|2.38|2.85|2.52|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|245|NASDAQ|2019|03|14|14|30|4331400|3.17|2.7|2.78|2.86|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|246|NASDAQ|2019|03|13|14|30|5588500|3.7|3.17|3.3|3.58|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|247|NASDAQ|2019|03|12|14|30|20631300|4.19|3.25|3.85|3.74|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
SEEL|248|NASDAQ|2019|03|11|14|30|10110500|3.3|2.56|3.2|3|biotechnology|9.1|2.9|2.9|-|-|5|usa|0|0|79.900002|Mar 19 BMO|healthcare|9|32.59
