empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTWG|155|NASDAQ|2019|07|23|15|30|5300|146.300003|145.440002|146.300003|146.149994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|156|NASDAQ|2019|07|22|15|30|15000|146.509995|145.710007|145.779999|146.240005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|157|NASDAQ|2019|07|19|15|30|11300|147.460007|145.789993|145.789993|147.279999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|158|NASDAQ|2019|07|18|15|30|4700|146.850006|145.919998|146.679993|145.919998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|159|NASDAQ|2019|07|17|15|30|6400|146.850006|146|146|146.759995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|160|NASDAQ|2019|07|16|15|30|3900|147.600006|146.669998|146.699997|146.809998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|161|NASDAQ|2019|07|15|15|30|4700|147.75|146.789993|146.979996|147.740005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|162|NASDAQ|2019|07|12|15|30|10700|147.600006|146.220001|147.309998|146.589996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|163|NASDAQ|2019|07|11|15|30|9900|147.240005|145.710007|146.229996|147.240005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|164|NASDAQ|2019|07|10|15|30|6300|147.699997|146.210007|147.059998|147.229996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|165|NASDAQ|2019|07|09|15|30|8900|146.229996|145.380005|146.229996|145.380005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|166|NASDAQ|2019|07|08|15|30|4300|146.869995|145.729996|145.850006|146.869995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|167|NASDAQ|2019|07|05|15|30|5900|147.410004|146.059998|147.360001|146.660004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|168|NASDAQ|2019|07|03|15|30|4200|147.509995|146.440002|147.479996|146.440002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|169|NASDAQ|2019|07|02|15|30|10500|147.119995|145.559998|146.399994|147.119995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|170|NASDAQ|2019|07|01|15|30|18100|148.869995|146.5|147.059998|148.669998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|171|NASDAQ|2019|06|28|15|30|24300|146.899994|145.009995|146.660004|145.009995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|172|NASDAQ|2019|06|27|15|30|10600|144.850006|142.770004|144.800003|142.779999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|173|NASDAQ|2019|06|26|15|30|6600|143.199997|141.759995|141.770004|142.860001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|174|NASDAQ|2019|06|25|15|30|34600|143.460007|141.919998|142.029999|143.149994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|175|NASDAQ|2019|06|24|15|30|15900|145.589996|143.220001|143.25|145.460007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|176|NASDAQ|2019|06|21|15|30|15200|146.220001|144.740005|145.369995|146.220001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|177|NASDAQ|2019|06|20|15|30|21800|147.729996|146.210007|146.869995|147.649994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|178|NASDAQ|2019|06|19|15|30|7600|146.080002|144.899994|146.029999|145.529999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|179|NASDAQ|2019|06|18|15|30|10300|146.399994|144.929993|145.179993|144.960007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|180|NASDAQ|2019|06|17|15|30|5700|144.380005|142.800003|143.690002|142.800003|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|181|NASDAQ|2019|06|14|15|30|6800|143.110001|142|142|143.039993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|182|NASDAQ|2019|06|13|15|30|21700|143.490005|142.309998|143.149994|142.429993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|183|NASDAQ|2019|06|12|15|30|9300|141.830002|140.740005|141.729996|140.990005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|184|NASDAQ|2019|06|11|15|30|4400|143.479996|140.830002|141.5|143.479996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|185|NASDAQ|2019|06|10|15|30|11100|143.5|141.729996|142.130005|141.729996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|186|NASDAQ|2019|06|07|15|30|8600|141.520004|140.149994|141.059998|140.149994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|187|NASDAQ|2019|06|06|15|30|11000|140.279999|138.529999|139.759995|140.25|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|188|NASDAQ|2019|06|05|15|30|10900|140.809998|139.020004|140.25|140.610001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|189|NASDAQ|2019|06|04|15|30|11600|140.020004|137.300003|140|137.759995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|190|NASDAQ|2019|06|03|15|30|10900|136.990005|135.320007|136.029999|136.419998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|191|NASDAQ|2019|05|31|15|30|5800|136.729996|135.970001|136.339996|136.339996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|192|NASDAQ|2019|05|30|15|30|5100|139.5|137.440002|138.229996|138.880005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|193|NASDAQ|2019|05|29|15|30|10700|139.039993|137.690002|138.160004|139.039993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|194|NASDAQ|2019|05|28|15|30|4600|141.360001|139.679993|139.800003|140.679993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|195|NASDAQ|2019|05|24|15|30|6700|140.699997|139.649994|140.399994|140.130005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|196|NASDAQ|2019|05|23|15|30|13500|140.580002|138.330002|139.119995|140.580002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|197|NASDAQ|2019|05|22|15|30|5600|142.889999|141.970001|142.059998|142.529999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|198|NASDAQ|2019|05|21|15|30|4600|143.229996|141.589996|143.229996|141.600006|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|199|NASDAQ|2019|05|20|15|30|16900|141.570007|140.380005|140.889999|140.789993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|200|NASDAQ|2019|05|17|15|30|6900|143.419998|141.679993|141.889999|142.889999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|201|NASDAQ|2019|05|16|15|30|6400|145.039993|143.619995|144|143.619995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|202|NASDAQ|2019|05|15|15|30|7000|143.270004|141.029999|143.110001|141.029999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|203|NASDAQ|2019|05|14|15|30|7300|142.669998|140.570007|142.300003|140.570007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|204|NASDAQ|2019|05|13|15|30|12000|142.539993|139.929993|140.240005|142.139999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|205|NASDAQ|2019|05|10|15|30|6500|145.169998|142.539993|145.169998|144.419998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|206|NASDAQ|2019|05|09|15|30|9100|145.399994|142.539993|145.320007|144.300003|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|207|NASDAQ|2019|05|08|15|30|4000|146.860001|145.550003|145.770004|145.990005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|208|NASDAQ|2019|05|07|15|30|11300|148.619995|145.550003|146.380005|148.570007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|209|NASDAQ|2019|05|06|15|30|8600|150|146.639999|149.559998|146.710007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|210|NASDAQ|2019|05|03|15|30|8000|149.389999|147.190002|149.389999|147.399994|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|211|NASDAQ|2019|05|02|15|30|6500|146.960007|144.960007|146.350006|145.880005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|212|NASDAQ|2019|05|01|15|30|8600|147.5|145.619995|145.619995|147.479996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|213|NASDAQ|2019|04|30|15|30|7700|148.190002|146.050003|147.050003|147.929993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|214|NASDAQ|2019|04|29|15|30|12100|148.479996|147.570007|148.169998|147.679993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|215|NASDAQ|2019|04|26|15|30|7600|147.5|145.899994|147.479996|145.919998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|216|NASDAQ|2019|04|25|15|30|9400|146.190002|144.679993|145.949997|146.190002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|217|NASDAQ|2019|04|24|15|30|9800|147.429993|146.350006|146.850006|146.679993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|218|NASDAQ|2019|04|23|15|30|11300|146.600006|144.410004|146.399994|144.410004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|219|NASDAQ|2019|04|22|15|30|8800|144.139999|143.460007|143.660004|143.699997|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|220|NASDAQ|2019|04|18|15|30|14100|144.279999|142.339996|143.830002|144.039993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|221|NASDAQ|2019|04|17|15|30|10300|146.440002|143.160004|143.910004|146.440002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|222|NASDAQ|2019|04|16|15|30|5600|146.679993|145.600006|146.059998|146.300003|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|223|NASDAQ|2019|04|15|15|30|12300|146.399994|145.259995|145.869995|146.389999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|224|NASDAQ|2019|04|12|15|30|5200|147.059998|146|146.330002|147.059998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|225|NASDAQ|2019|04|11|15|30|8600|146.520004|145.830002|146.029999|146.520004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|226|NASDAQ|2019|04|10|15|30|8500|146.369995|144.520004|146.139999|144.520004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|227|NASDAQ|2019|04|09|15|30|11700|145.669998|144.169998|144.380005|145.490005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|228|NASDAQ|2019|04|08|15|30|10100|146.119995|145.589996|146.119995|145.970001|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|229|NASDAQ|2019|04|05|15|30|8300|146.479996|145.380005|146.479996|145.380005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|230|NASDAQ|2019|04|04|15|30|2600|145.309998|144.240005|144.630005|145.160004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|231|NASDAQ|2019|04|03|15|30|6300|145.779999|144.539993|144.940002|145|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|232|NASDAQ|2019|04|02|15|30|9100|144.210007|143.259995|143.710007|144.210007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|233|NASDAQ|2019|04|01|15|30|7800|144.320007|143.429993|143.899994|144.130005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|234|NASDAQ|2019|03|29|14|30|12400|143.339996|142.149994|142.789993|142.759995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|235|NASDAQ|2019|03|28|14|30|10100|142.119995|140.369995|141.880005|140.910004|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|236|NASDAQ|2019|03|27|14|30|4500|141.490005|138.960007|140.869995|141.490005|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|237|NASDAQ|2019|03|26|14|30|11100|142.710007|140.759995|141.440002|141.889999|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|238|NASDAQ|2019|03|25|14|30|11400|140.919998|138.679993|140.449997|139.509995|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|239|NASDAQ|2019|03|22|14|30|26900|145.100006|139.860001|139.860001|144.75|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|240|NASDAQ|2019|03|21|14|30|26000|146.199997|143.830002|145.710007|143.830002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|241|NASDAQ|2019|03|20|14|30|14100|145.119995|142.589996|143.419998|144.080002|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|242|NASDAQ|2019|03|19|14|30|5800|145.550003|144.399994|144.460007|145.550003|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|243|NASDAQ|2019|03|18|14|30|5500|145.320007|143.369995|144.649994|144.460007|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|244|NASDAQ|2019|03|15|14|30|11200|144.740005|143.509995|143.789993|143.559998|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|245|NASDAQ|2019|03|14|14|30|15800|143.869995|143.149994|143.309998|143.199997|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|246|NASDAQ|2019|03|13|14|30|5700|144.470001|143.669998|143.929993|143.850006|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|247|NASDAQ|2019|03|12|14|30|8000|143.740005|142.75|143.229996|143.429993|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
VTWG|248|NASDAQ|2019|03|11|14|30|4500|142.820007|140.729996|142.820007|140.729996|exchangetradedfund|-|-|-|-|0.78|-|usa|-|-|-|-|financial|-|-
