empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRNS|234|NASDAQ|2019|03|29|14|30|15200|23.24|22.620001|22.98|22.67|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|235|NASDAQ|2019|03|28|14|30|7800|22.889999|22.32|22.719999|22.48|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|236|NASDAQ|2019|03|27|14|30|30200|22.93|22.1|22.6|22.93|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|237|NASDAQ|2019|03|26|14|30|11500|24|22.700001|22.98|23.5|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|238|NASDAQ|2019|03|25|14|30|59700|23.799999|22.870001|23.5|23.4|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|239|NASDAQ|2019|03|22|14|30|7900|23.98|23.25|23.52|23.49|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|240|NASDAQ|2019|03|21|14|30|11800|23.559999|23.18|23.309999|23.299999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|241|NASDAQ|2019|03|20|14|30|8700|23.5|23.25|23.25|23.26|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|242|NASDAQ|2019|03|19|14|30|9100|23.52|23.25|23.26|23.299999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|243|NASDAQ|2019|03|18|14|30|16100|23.440001|22.77|23.33|22.959999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|244|NASDAQ|2019|03|15|14|30|28900|23.139999|22.75|22.969999|22.76|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|245|NASDAQ|2019|03|14|14|30|10000|22.969999|22.559999|22.75|22.809999|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|246|NASDAQ|2019|03|13|14|30|10200|23.030001|22.67|22.99|22.68|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|247|NASDAQ|2019|03|12|14|30|31800|23.18|22.51|22.57|23.18|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
TRNS|248|NASDAQ|2019|03|11|14|30|28400|23.9|23.02|23.15|23.15|scientifictechnicalinstruments|4.2|1.5|2.3|28.469999|-|685|usa|0.3|0.27|16.68|Feb 04 AMC|technology|71.699997|227.669998
