empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIST|146|NASDAQ|2019|08|05|15|30|200|15.67|15.67|15.67|15.67|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|147|NASDAQ|2019|08|02|15|30|6900|17|15.989|16.299999|16.299999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|148|NASDAQ|2019|08|01|15|30|2300|16.75|16.046|16.17|16.75|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|149|NASDAQ|2019|07|31|15|30|12800|17.549999|16|16.200001|17.549999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|150|NASDAQ|2019|07|30|15|30|76600|18|15.9|15.95|17.9|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|151|NASDAQ|2019|07|29|15|30|500|17.972|17.530001|17.972|17.530001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|152|NASDAQ|2019|07|26|15|30|8300|18.549999|15.1|17.530001|17.4|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|153|NASDAQ|2019|07|25|15|30|13900|19.51|17.32|17.32|19.214001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|154|NASDAQ|2019|07|24|15|30|23400|20.6|19.469999|19.620001|19.85|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|155|NASDAQ|2019|07|23|15|30|18000|20.34|19.34|19.934999|20.049999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|156|NASDAQ|2019|07|22|15|30|11100|20.4|19.459999|19.5|19.459999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|157|NASDAQ|2019|07|19|15|30|3000|20.4|19.450001|19.450001|20.4|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|158|NASDAQ|2019|07|18|15|30|800|19.299999|19.115|19.139999|19.299999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|159|NASDAQ|2019|07|17|15|30|2000|19.99|19.25|19.4|19.99|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|160|NASDAQ|2019|07|16|15|30|4600|20.280001|19.280001|19.370001|19.68|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|161|NASDAQ|2019|07|15|15|30|10200|20.110001|19.011999|19.690001|20.110001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|162|NASDAQ|2019|07|12|15|30|23100|21.299999|19|19.07|21.299999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|163|NASDAQ|2019|07|11|15|30|1300|21.459999|20.379999|21.459999|20.379999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|164|NASDAQ|2019|07|10|15|30|7600|21.51|20.09|20.09|21.51|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|165|NASDAQ|2019|07|09|15|30|16900|22.299999|19.92|21.51|19.92|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|166|NASDAQ|2019|07|08|15|30|24800|22.35|19.67|19.889999|22.35|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|167|NASDAQ|2019|07|05|15|30|19500|22.872999|20.139999|22.469999|21|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|168|NASDAQ|2019|07|03|15|30|18900|24.43|20.370001|21|23.5|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|169|NASDAQ|2019|07|02|15|30|32500|25.41|22.43|23.129999|24.389999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|170|NASDAQ|2019|07|01|15|30|33300|27.73|23.75|25.959999|27.73|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|171|NASDAQ|2019|06|28|15|30|63400|27.950001|22.91|27.15|23.5|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|172|NASDAQ|2019|06|27|15|30|19900|23.68|22.25|23.15|23.5|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|173|NASDAQ|2019|06|26|15|30|15400|23.002001|21.83|22.459999|22.219999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|174|NASDAQ|2019|06|25|15|30|18400|23.4|21.540001|22.25|23.4|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|175|NASDAQ|2019|06|24|15|30|32300|23.33|21.375999|22.17|21.93|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|176|NASDAQ|2019|06|21|15|30|35600|24.879999|22.200001|22.52|24|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|177|NASDAQ|2019|06|20|15|30|14100|24.889999|24|24|24.48|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|178|NASDAQ|2019|06|19|15|30|27800|24.82|22.73|24.24|23.6|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|179|NASDAQ|2019|06|18|15|30|16700|23.99|22.219999|23.219999|22.219999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|180|NASDAQ|2019|06|17|15|30|30300|22.459|20.75|22.190001|20.780001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|181|NASDAQ|2019|06|14|15|30|47500|25.5|20.5|20.719999|21.25|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|182|NASDAQ|2019|06|13|15|30|32500|21.25|19.68|21.25|19.955|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|183|NASDAQ|2019|06|12|15|30|38100|20.18|18.35|19.290001|19.58|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|184|NASDAQ|2019|06|11|15|30|42000|20.316|18.655001|18.75|18.950001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|185|NASDAQ|2019|06|10|15|30|53600|20|18.42|18.77|20|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|186|NASDAQ|2019|06|07|15|30|27000|20.254999|19.91|19.98|20|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|187|NASDAQ|2019|06|06|15|30|57400|20.870001|19.75|19.84|20.459999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|188|NASDAQ|2019|06|05|15|30|21400|21.389999|20.34|20.540001|20.65|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|189|NASDAQ|2019|06|04|15|30|31300|21.719|20.188|20.4|20.440001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|190|NASDAQ|2019|06|03|15|30|27100|20.91|19.763|20.01|20.68|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|191|NASDAQ|2019|05|31|15|30|32100|21.596001|20.51|20.700001|21.5|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|192|NASDAQ|2019|05|30|15|30|50500|21.959999|20.610001|21.16|20.92|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|193|NASDAQ|2019|05|29|15|30|64100|22.129999|20.473|21|21.41|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|194|NASDAQ|2019|05|28|15|30|80000|21.799999|19.969999|21.41|19.969999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|195|NASDAQ|2019|05|24|15|30|11600|20.799999|19.620001|19.860001|19.65|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|196|NASDAQ|2019|05|23|15|30|37400|20.184999|19.49|19.639999|20.08|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|197|NASDAQ|2019|05|22|15|30|130700|20.549999|18.809999|20.5|19.889999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|198|NASDAQ|2019|05|21|15|30|56900|19.879999|19.096001|19.4|19.238001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|199|NASDAQ|2019|05|20|15|30|45700|19.59|18.4|19.049999|18.700001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|200|NASDAQ|2019|05|17|15|30|88100|19.51|17.57|18.709999|18.6|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|201|NASDAQ|2019|05|16|15|30|100500|19.67|17.870001|19.01|18.719999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|202|NASDAQ|2019|05|15|15|30|82300|19.09|17.785999|18.639999|18.549999|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|203|NASDAQ|2019|05|14|15|30|69100|18.73|17.65|18.549999|18.25|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|204|NASDAQ|2019|05|13|15|30|170300|18.709999|17|18.450001|18.290001|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|205|NASDAQ|2019|05|10|15|30|247800|18.23|15.1|18|15.3|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
MIST|206|NASDAQ|2019|05|09|15|30|984000|16.42|15.09|15.37|15.61|biotechnology|9.9|16|16|-|-|23|canada|0|0|5|Mar 18|healthcare|79.300003|502.559998
