empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REG|134|NASDAQ|2019|08|21|15|30|860800|65.599998|64.879997|65.360001|65.080002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|135|NASDAQ|2019|08|20|15|30|527900|65.839996|64.959999|65|65.839996|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|136|NASDAQ|2019|08|19|15|30|632800|65.809998|65.059998|65.730003|65.400002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|137|NASDAQ|2019|08|16|15|30|914400|65.739998|64.879997|65.190002|65.739998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|138|NASDAQ|2019|08|15|15|30|744200|65.489998|64.639999|65.040001|64.760002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|139|NASDAQ|2019|08|14|15|30|1217600|65.269997|64.489998|64.709999|65.269997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|140|NASDAQ|2019|08|13|15|30|897800|65.32|64.480003|65.199997|64.68|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|141|NASDAQ|2019|08|12|15|30|804400|65.120003|64.459999|64.839996|64.720001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|142|NASDAQ|2019|08|09|15|30|586700|65.410004|64.480003|64.980003|65.160004|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|143|NASDAQ|2019|08|08|15|30|1127800|65.639999|64.190002|65.599998|64.669998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|144|NASDAQ|2019|08|07|15|30|1074600|65.349998|63.110001|64.699997|63.959999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|145|NASDAQ|2019|08|06|15|30|1032200|64.629997|63.27|64.209999|64|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|146|NASDAQ|2019|08|05|15|30|986500|65.639999|62.900002|63.84|65.629997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|147|NASDAQ|2019|08|02|15|30|1183700|67.440002|65.230003|65.760002|65.989998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|148|NASDAQ|2019|08|01|15|30|1040300|66.809998|65.879997|65.959999|66.519997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|149|NASDAQ|2019|07|31|15|30|938900|67.440002|66.089996|66.699997|67|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|150|NASDAQ|2019|07|30|15|30|618700|67.349998|66.470001|66.93|66.68|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|151|NASDAQ|2019|07|29|15|30|467700|67.07|66.360001|66.739998|66.459999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|152|NASDAQ|2019|07|26|15|30|660000|66.519997|65.309998|66.199997|66.25|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|153|NASDAQ|2019|07|25|15|30|1009400|66.529999|65.419998|66.120003|66.199997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|154|NASDAQ|2019|07|24|15|30|867100|66.25|65.150002|66.150002|65.68|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|155|NASDAQ|2019|07|23|15|30|751000|65.720001|64.459999|65.550003|64.699997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|156|NASDAQ|2019|07|22|15|30|680400|65.220001|64.589996|64.629997|65.110001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|157|NASDAQ|2019|07|19|15|30|767600|66.660004|64.980003|65.010002|66.529999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|158|NASDAQ|2019|07|18|15|30|593200|66.790001|65.790001|66.540001|66.43|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|159|NASDAQ|2019|07|17|15|30|759700|67.699997|66.269997|66.540001|67.480003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|160|NASDAQ|2019|07|16|15|30|822700|68.07|67.129997|67.230003|68.050003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|161|NASDAQ|2019|07|15|15|30|613800|68.900002|68.089996|68.139999|68.620003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|162|NASDAQ|2019|07|12|15|30|478100|68.879997|68.330002|68.540001|68.760002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|163|NASDAQ|2019|07|11|15|30|751700|69.580002|68.18|68.599998|69.440002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|164|NASDAQ|2019|07|10|15|30|555100|69.830002|68.790001|69.419998|69.440002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|165|NASDAQ|2019|07|09|15|30|572000|69.519997|68.629997|69.410004|68.870003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|166|NASDAQ|2019|07|08|15|30|598300|69.019997|68.339996|68.82|68.43|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|167|NASDAQ|2019|07|05|15|30|357500|68.68|67.510002|68.480003|68.220001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|168|NASDAQ|2019|07|03|15|30|313700|68.82|67.889999|68.809998|67.889999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|169|NASDAQ|2019|07|02|15|30|579600|67.82|66.529999|67.75|66.839996|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|170|NASDAQ|2019|07|01|15|30|793800|67.309998|65.559998|66.720001|67.220001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|171|NASDAQ|2019|06|28|15|30|1872300|67.610001|66.580002|66.739998|66.970001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|172|NASDAQ|2019|06|27|15|30|816300|67.129997|66.330002|66.900002|66.330002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|173|NASDAQ|2019|06|26|15|30|1023800|68.360001|66.190002|66.230003|67.910004|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|174|NASDAQ|2019|06|25|15|30|993500|69.589996|67.940002|68.019997|68.93|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|175|NASDAQ|2019|06|24|15|30|1241500|69.970001|68.599998|68.860001|69.550003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|176|NASDAQ|2019|06|21|15|30|2922500|69.730003|68.449997|69.519997|69.730003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|177|NASDAQ|2019|06|20|15|30|937500|70.150002|69.68|69.900002|70.150002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|178|NASDAQ|2019|06|19|15|30|913400|70.050003|65.589996|69.739998|69.089996|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|179|NASDAQ|2019|06|18|15|30|886500|70.260002|68.800003|69.190002|69.860001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|180|NASDAQ|2019|06|17|15|30|928000|69.730003|69.059998|69.559998|69.059998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|181|NASDAQ|2019|06|14|15|30|632900|68.959999|68.419998|68.870003|68.5|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|182|NASDAQ|2019|06|13|15|30|779200|68.660004|67.769997|68.510002|68.010002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|183|NASDAQ|2019|06|12|15|30|837600|68.050003|67.349998|67.800003|67.760002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|184|NASDAQ|2019|06|11|15|30|854300|67.910004|66.07|67.529999|67.550003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|185|NASDAQ|2019|06|10|15|30|724900|67.720001|67.129997|67.480003|67.559998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|186|NASDAQ|2019|06|07|15|30|610600|68.370003|67.419998|67.470001|68.220001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|187|NASDAQ|2019|06|06|15|30|503100|68.489998|67.300003|67.889999|67.690002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|188|NASDAQ|2019|06|05|15|30|739000|67.959999|66.099998|67.910004|66.199997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|189|NASDAQ|2019|06|04|15|30|611000|66.199997|65.169998|65.849998|66.059998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|190|NASDAQ|2019|06|03|15|30|691100|66.260002|65.309998|66.010002|66.099998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|191|NASDAQ|2019|05|31|15|30|1448200|66.419998|64.879997|65.959999|65.080002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|192|NASDAQ|2019|05|30|15|30|1568300|66.529999|64.940002|65.300003|65.099998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|193|NASDAQ|2019|05|29|15|30|2049100|67.019997|64.900002|65.110001|66.419998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|194|NASDAQ|2019|05|28|15|30|2096900|67.099998|66.339996|66.419998|66.860001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|195|NASDAQ|2019|05|24|15|30|623000|67.190002|66.550003|66.760002|67.010002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|196|NASDAQ|2019|05|23|15|30|974100|66.809998|65.839996|66.730003|66.129997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|197|NASDAQ|2019|05|22|15|30|1224400|66.760002|66.029999|66.389999|66.470001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|198|NASDAQ|2019|05|21|15|30|1161500|67|65.779999|66.489998|66.230003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|199|NASDAQ|2019|05|20|15|30|804900|67.870003|65.82|66.07|66.959999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|200|NASDAQ|2019|05|17|15|30|1293100|67.82|66.779999|66.959999|67.150002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|201|NASDAQ|2019|05|16|15|30|1022300|67.720001|66.839996|67.25|66.839996|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|202|NASDAQ|2019|05|15|15|30|1208200|67.349998|66.260002|66.849998|66.410004|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|203|NASDAQ|2019|05|14|15|30|1137600|66.709999|65.709999|66.43|65.709999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|204|NASDAQ|2019|05|13|15|30|1146200|66.150002|65.019997|65.989998|65.019997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|205|NASDAQ|2019|05|10|15|30|618800|65.68|64.410004|65.540001|64.739998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|206|NASDAQ|2019|05|09|15|30|550600|65.550003|64.720001|65.379997|65.160004|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|207|NASDAQ|2019|05|08|15|30|1009000|65.879997|65.07|65.279999|65.260002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|208|NASDAQ|2019|05|07|15|30|737100|66.220001|64.519997|65.120003|66.07|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|209|NASDAQ|2019|05|06|15|30|617900|67.040001|66.129997|66.300003|67.040001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|210|NASDAQ|2019|05|03|15|30|1079500|67.800003|65.839996|66.800003|67.25|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|211|NASDAQ|2019|05|02|15|30|851900|68.029999|65.07|66.959999|67.330002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|212|NASDAQ|2019|05|01|15|30|540300|67.75|66.760002|67.300003|67.209999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|213|NASDAQ|2019|04|30|15|30|726200|67.330002|66.120003|67.169998|66.629997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|214|NASDAQ|2019|04|29|15|30|366600|67.760002|66.550003|66.639999|67.470001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|215|NASDAQ|2019|04|26|15|30|360600|67.870003|67.209999|67.57|67.559998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|216|NASDAQ|2019|04|25|15|30|640900|67.629997|66.230003|67.419998|66.660004|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|217|NASDAQ|2019|04|24|15|30|509800|67.050003|65.940002|66.940002|66.160004|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|218|NASDAQ|2019|04|23|15|30|582400|66.010002|64.68|65.970001|64.940002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|219|NASDAQ|2019|04|22|15|30|918400|66.339996|64.019997|64.639999|66.050003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|220|NASDAQ|2019|04|18|15|30|752100|66.589996|65.580002|66.379997|65.800003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|221|NASDAQ|2019|04|17|15|30|1211100|66.5|65.559998|65.690002|66.449997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|222|NASDAQ|2019|04|16|15|30|612000|68.519997|66.169998|66.459999|68.269997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|223|NASDAQ|2019|04|15|15|30|384900|69.010002|68.150002|68.389999|68.900002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|224|NASDAQ|2019|04|12|15|30|536600|68.900002|67.790001|68.860001|68.360001|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|225|NASDAQ|2019|04|11|15|30|333500|68.989998|68.07|68.360001|68.75|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|226|NASDAQ|2019|04|10|15|30|706800|68.82|67.68|68.779999|67.839996|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|227|NASDAQ|2019|04|09|15|30|540900|68.32|67.410004|67.550003|68.230003|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|228|NASDAQ|2019|04|08|15|30|536400|68.980003|68.150002|68.230003|68.889999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|229|NASDAQ|2019|04|05|15|30|593200|68.900002|67.879997|68.860001|68.029999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|230|NASDAQ|2019|04|04|15|30|681600|68.07|67.620003|67.980003|67.919998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|231|NASDAQ|2019|04|03|15|30|743800|68.400002|67.199997|67.949997|67.75|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|232|NASDAQ|2019|04|02|15|30|1556200|67.919998|66.720001|67.660004|67.849998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|233|NASDAQ|2019|04|01|15|30|694000|67.980003|66.519997|67.68|67.510002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|234|NASDAQ|2019|03|29|14|30|962600|68.330002|67.160004|67.489998|68.089996|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|235|NASDAQ|2019|03|28|14|30|687500|68.099998|67.32|68.050003|67.519997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|236|NASDAQ|2019|03|27|14|30|714800|67.410004|66.739998|67.370003|67.099998|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|237|NASDAQ|2019|03|26|14|30|601900|67.18|66.139999|67.110001|66.139999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|238|NASDAQ|2019|03|25|14|30|602600|66.459999|65.739998|66.129997|66.160004|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|239|NASDAQ|2019|03|22|14|30|712200|66.860001|65.870003|66.110001|66.139999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|240|NASDAQ|2019|03|21|14|30|1080800|66.169998|64.360001|66|64.709999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|241|NASDAQ|2019|03|20|14|30|590800|65.739998|63.970001|64.809998|64.330002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|242|NASDAQ|2019|03|19|14|30|460600|64.68|64.059998|64.339996|64.459999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|243|NASDAQ|2019|03|18|14|30|825600|65.879997|64.139999|64.470001|64.82|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|244|NASDAQ|2019|03|15|14|30|1359900|65.419998|64.610001|64.760002|65.279999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|245|NASDAQ|2019|03|14|14|30|506600|65.5|64.029999|65.32|65.440002|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|246|NASDAQ|2019|03|13|14|30|558700|65.639999|64.949997|65.32|64.949997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|247|NASDAQ|2019|03|12|14|30|524800|65.099998|64.589996|64.980003|64.629997|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
REG|248|NASDAQ|2019|03|11|14|30|798100|64.699997|63.73|64.540001|63.889999|reitretail|0.7|-|-|42.349998|3.94|450|usa|0.63|0.63|6.13|Feb 12 AMC|financial|-|10350
