empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WHLM|140|NASDAQ|2019|08|13|15|30|100|5.7|5.5|5.5|5.7|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|141|NASDAQ|2019|08|12|15|30|100|5.7|5.5|5.5|5.7|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|142|NASDAQ|2019|08|09|15|30|100|5.7|5.5|5.5|5.7|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|143|NASDAQ|2019|08|08|15|30|1400|5.7|5.5|5.5|5.7|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|144|NASDAQ|2019|08|07|15|30|100|5.88|5.85|5.85|5.86|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|145|NASDAQ|2019|08|06|15|30|100|5.88|5.85|5.85|5.86|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|146|NASDAQ|2019|08|05|15|30|1000|5.88|5.85|5.85|5.86|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|147|NASDAQ|2019|08|02|15|30|100|5.88|5.75|5.88|5.75|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|148|NASDAQ|2019|08|01|15|30|300|5.88|5.75|5.88|5.75|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|149|NASDAQ|2019|07|31|15|30|1500|5.86|5.53|5.53|5.54|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|150|NASDAQ|2019|07|30|15|30|400|5.88|5.85|5.85|5.88|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|151|NASDAQ|2019|07|29|15|30|200|5.75|5.75|5.75|5.75|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|152|NASDAQ|2019|07|26|15|30|400|5.75|5.75|5.75|5.75|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|153|NASDAQ|2019|07|25|15|30|8700|6|5.8|5.86|5.83|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|154|NASDAQ|2019|07|24|15|30|400|5.8|5.8|5.8|5.8|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|155|NASDAQ|2019|07|23|15|30|700|5.97|5.75|5.75|5.97|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|156|NASDAQ|2019|07|22|15|30|100|5.63|5.63|5.63|5.63|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|157|NASDAQ|2019|07|19|15|30|0|5.68|5.68|5.68|5.68|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|158|NASDAQ|2019|07|18|15|30|0|5.68|5.68|5.68|5.68|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|159|NASDAQ|2019|07|17|15|30|800|5.68|5.51|5.68|5.51|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|160|NASDAQ|2019|07|16|15|30|300|5.52|5.5|5.5|5.52|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|161|NASDAQ|2019|07|15|15|30|400|5.78|5.75|5.78|5.75|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|162|NASDAQ|2019|07|12|15|30|400|5.75|5.75|5.75|5.75|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|163|NASDAQ|2019|07|11|15|30|500|5.85|5.85|5.85|5.85|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|164|NASDAQ|2019|07|10|15|30|700|5.89|5.89|5.89|5.89|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|165|NASDAQ|2019|07|09|15|30|1100|6|5.85|5.9|5.96|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|166|NASDAQ|2019|07|08|15|30|200|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|167|NASDAQ|2019|07|05|15|30|400|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|168|NASDAQ|2019|07|03|15|30|2000|6|5.99|6|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|169|NASDAQ|2019|07|02|15|30|1600|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|170|NASDAQ|2019|07|01|15|30|100|6.2|6.2|6.2|6.2|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|171|NASDAQ|2019|06|28|15|30|100|6.2|6.2|6.2|6.2|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|172|NASDAQ|2019|06|27|15|30|1200|6.2|6|6.2|6.03|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|173|NASDAQ|2019|06|26|15|30|1000|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|174|NASDAQ|2019|06|25|15|30|400|6.2|6.13|6.2|6.13|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|175|NASDAQ|2019|06|24|15|30|200|6.2|6.2|6.2|6.2|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|176|NASDAQ|2019|06|21|15|30|200|6.2|6.2|6.2|6.2|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|177|NASDAQ|2019|06|20|15|30|1200|6.2|6|6.2|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|178|NASDAQ|2019|06|19|15|30|400|6.22|6|6.22|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|179|NASDAQ|2019|06|18|15|30|3800|5.65|5.61|5.64|5.61|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|180|NASDAQ|2019|06|17|15|30|400|5.58|5.58|5.58|5.58|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|181|NASDAQ|2019|06|14|15|30|100|5.44|5.44|5.44|5.44|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|182|NASDAQ|2019|06|13|15|30|400|5.44|5.26|5.44|5.26|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|183|NASDAQ|2019|06|12|15|30|3900|5.25|4.68|5.17|5.01|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|184|NASDAQ|2019|06|11|15|30|300|5.25|5.25|5.25|5.25|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|185|NASDAQ|2019|06|10|15|30|1300|5.6|5.4|5.6|5.4|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|186|NASDAQ|2019|06|07|15|30|100|5.5|5.5|5.5|5.5|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|187|NASDAQ|2019|06|06|15|30|900|5.5|5.4|5.5|5.4|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|188|NASDAQ|2019|06|05|15|30|500|5.4|5.25|5.25|5.4|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|189|NASDAQ|2019|06|04|15|30|10100|5.8|4.84|5.24|5.75|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|190|NASDAQ|2019|06|03|15|30|100|5.79|5.79|5.79|5.79|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|191|NASDAQ|2019|05|31|15|30|200|5.79|5.79|5.79|5.79|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|192|NASDAQ|2019|05|30|15|30|200|5.79|5.79|5.79|5.79|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|193|NASDAQ|2019|05|29|15|30|200|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|194|NASDAQ|2019|05|28|15|30|200|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|195|NASDAQ|2019|05|24|15|30|600|6.25|6|6|6.25|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|196|NASDAQ|2019|05|23|15|30|300|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|197|NASDAQ|2019|05|22|15|30|700|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|198|NASDAQ|2019|05|21|15|30|100|5.99|5.99|5.99|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|199|NASDAQ|2019|05|20|15|30|500|5.99|5.99|5.99|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|200|NASDAQ|2019|05|17|15|30|3900|6|5.75|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|201|NASDAQ|2019|05|16|15|30|3200|6.25|5.96|6.25|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|202|NASDAQ|2019|05|15|15|30|100|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|203|NASDAQ|2019|05|14|15|30|1100|6.25|5.85|6.25|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|204|NASDAQ|2019|05|13|15|30|100|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|205|NASDAQ|2019|05|10|15|30|100|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|206|NASDAQ|2019|05|09|15|30|0|5.95|5.95|5.95|5.95|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|207|NASDAQ|2019|05|08|15|30|100|5.95|5.95|5.95|5.95|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|208|NASDAQ|2019|05|07|15|30|100|5.95|5.95|5.95|5.95|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|209|NASDAQ|2019|05|06|15|30|200|5.99|5.99|5.99|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|210|NASDAQ|2019|05|03|15|30|100|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|211|NASDAQ|2019|05|02|15|30|1000|6|5.81|5.81|5.96|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|212|NASDAQ|2019|05|01|15|30|700|6.1|6.1|6.1|6.1|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|213|NASDAQ|2019|04|30|15|30|100|6.33|6.33|6.33|6.33|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|214|NASDAQ|2019|04|29|15|30|1200|6.41|6.33|6.33|6.41|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|215|NASDAQ|2019|04|26|15|30|600|6.4|6.33|6.33|6.4|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|216|NASDAQ|2019|04|25|15|30|1200|6|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|217|NASDAQ|2019|04|24|15|30|2600|6.42|6.1|6.35|6.25|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|218|NASDAQ|2019|04|23|15|30|700|6.72|6.61|6.61|6.72|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|219|NASDAQ|2019|04|22|15|30|400|6.84|6.5|6.84|6.5|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|220|NASDAQ|2019|04|18|15|30|4400|6.35|5.81|6.2|6.25|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|221|NASDAQ|2019|04|17|15|30|1200|6.15|6|6|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|222|NASDAQ|2019|04|16|15|30|100|6.81|6.81|6.81|6.81|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|223|NASDAQ|2019|04|15|15|30|100|6.81|6.81|6.81|6.81|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|224|NASDAQ|2019|04|12|15|30|2800|6.81|6.44|6.81|6.45|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|225|NASDAQ|2019|04|11|15|30|200|6.45|6.45|6.45|6.45|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|226|NASDAQ|2019|04|10|15|30|10000|6.2|6|6.17|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|227|NASDAQ|2019|04|09|15|30|10400|6.24|6.1|6.2|6.1|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|228|NASDAQ|2019|04|08|15|30|100|6.38|6.38|6.38|6.38|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|229|NASDAQ|2019|04|05|15|30|400|6.38|6.25|6.38|6.25|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|230|NASDAQ|2019|04|04|15|30|2800|6|5.89|6|5.89|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|231|NASDAQ|2019|04|03|15|30|100|5.67|5.67|5.67|5.67|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|232|NASDAQ|2019|04|02|15|30|100|5.67|5.67|5.67|5.67|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|233|NASDAQ|2019|04|01|15|30|800|5.67|5.34|5.67|5.34|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|234|NASDAQ|2019|03|29|14|30|400|5.89|5.89|5.89|5.89|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|235|NASDAQ|2019|03|28|14|30|900|6|5.8|5.8|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|236|NASDAQ|2019|03|27|14|30|100|5.99|5.99|5.99|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|237|NASDAQ|2019|03|26|14|30|0|5.99|5.99|5.99|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|238|NASDAQ|2019|03|25|14|30|200|5.99|5.99|5.99|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|239|NASDAQ|2019|03|22|14|30|100|5.99|5.99|5.99|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|240|NASDAQ|2019|03|21|14|30|400|5.99|5.99|5.99|5.99|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|241|NASDAQ|2019|03|20|14|30|100|5.62|5.62|5.62|5.62|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|242|NASDAQ|2019|03|19|14|30|1600|5.62|5.21|5.62|5.54|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|243|NASDAQ|2019|03|18|14|30|1600|5.69|5.35|5.35|5.42|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|244|NASDAQ|2019|03|15|14|30|100|5.69|5.69|5.69|5.69|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|245|NASDAQ|2019|03|14|14|30|200|5.69|5.69|5.69|5.69|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|246|NASDAQ|2019|03|13|14|30|1500|5.86|5.61|5.69|5.86|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|247|NASDAQ|2019|03|12|14|30|100|5.54|5.54|5.54|5.54|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
WHLM|248|NASDAQ|2019|03|11|14|30|2400|6|5.54|5.54|6|managementservices|36.389999|1.2|1.2|96|-|92|usa|0.09|0.06|-|Mar 18|services|51.700001|20.690001
