empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OBSV|125|NASDAQ|2019|09|04|15|30|43400|9.9|9.5|9.6|9.77|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|126|NASDAQ|2019|09|03|15|30|83200|10.14|9.47|9.51|9.54|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|127|NASDAQ|2019|08|30|15|30|22200|10|9.5|9.52|10|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|128|NASDAQ|2019|08|29|15|30|56100|10.29|9.66|9.66|9.84|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|129|NASDAQ|2019|08|28|15|30|37000|10.05|9.8|9.84|9.9|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|130|NASDAQ|2019|08|27|15|30|29900|10|9.5|9.84|9.88|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|131|NASDAQ|2019|08|26|15|30|88200|10.35|9.6|9.7|9.83|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|132|NASDAQ|2019|08|23|15|30|75100|9.76|9.28|9.7|9.4|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|133|NASDAQ|2019|08|22|15|30|36800|9.544|9.15|9.25|9.16|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|134|NASDAQ|2019|08|21|15|30|48400|9.5|9.12|9.25|9.22|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|135|NASDAQ|2019|08|20|15|30|10600|9.41|9|9.08|9|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|136|NASDAQ|2019|08|19|15|30|25200|9.13|8.73|9|8.79|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|137|NASDAQ|2019|08|16|15|30|28000|9.09|8.73|8.84|8.74|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|138|NASDAQ|2019|08|15|15|30|15900|9.35|8.755|8.78|9.35|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|139|NASDAQ|2019|08|14|15|30|22900|9.12|8.74|9|8.94|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|140|NASDAQ|2019|08|13|15|30|9600|9.245|8.97|8.98|9.01|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|141|NASDAQ|2019|08|12|15|30|11500|9.49|8.61|8.97|8.61|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|142|NASDAQ|2019|08|09|15|30|19000|9.28|8.649|8.83|9.28|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|143|NASDAQ|2019|08|08|15|30|136900|9.35|8.51|9.35|8.78|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|144|NASDAQ|2019|08|07|15|30|128600|9.09|8.36|8.69|8.5|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|145|NASDAQ|2019|08|06|15|30|20200|8.91|8.22|8.22|8.44|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|146|NASDAQ|2019|08|05|15|30|29300|8.8|8.53|8.55|8.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|147|NASDAQ|2019|08|02|15|30|32700|9.43|8.54|8.96|9.36|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|148|NASDAQ|2019|08|01|15|30|24700|9.87|8.93|9.1|8.93|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|149|NASDAQ|2019|07|31|15|30|33300|9.55|8.88|8.99|9.11|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|150|NASDAQ|2019|07|30|15|30|106800|9.68|8.83|9.19|9.37|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|151|NASDAQ|2019|07|29|15|30|58400|10.2|9.33|9.49|9.91|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|152|NASDAQ|2019|07|26|15|30|76100|10.32|9.7|9.83|10.32|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|153|NASDAQ|2019|07|25|15|30|64400|10.25|10.05|10.05|10.13|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|154|NASDAQ|2019|07|24|15|30|349000|11.08|10|10.1|10.94|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|155|NASDAQ|2019|07|23|15|30|46400|11.01|10.05|10.96|10.06|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|156|NASDAQ|2019|07|22|15|30|14700|10.409|10.01|10.05|10.01|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|157|NASDAQ|2019|07|19|15|30|8500|10.28|10.05|10.05|10.24|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|158|NASDAQ|2019|07|18|15|30|23900|10.722|9.578|10.33|9.68|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|159|NASDAQ|2019|07|17|15|30|49700|10.45|9.195|9.68|10.27|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|160|NASDAQ|2019|07|16|15|30|6800|10.45|10.15|10.2|10.15|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|161|NASDAQ|2019|07|15|15|30|19500|10.95|10.15|10.15|10.34|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|162|NASDAQ|2019|07|12|15|30|42900|10.63|10.34|10.34|10.6|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|163|NASDAQ|2019|07|11|15|30|17000|11.05|10.6|10.6|10.75|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|164|NASDAQ|2019|07|10|15|30|6600|10.88|10.6|10.66|10.85|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|165|NASDAQ|2019|07|09|15|30|9700|11.117|10.61|10.89|10.67|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|166|NASDAQ|2019|07|08|15|30|32400|10.9|10.41|10.7|10.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|167|NASDAQ|2019|07|05|15|30|6700|11.28|10.84|11.2|11.03|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|168|NASDAQ|2019|07|03|15|30|7000|11.57|11|11.02|11.13|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|169|NASDAQ|2019|07|02|15|30|6200|11.585|11|11.13|11.17|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|170|NASDAQ|2019|07|01|15|30|61200|11.4|10.81|11.18|11.11|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|171|NASDAQ|2019|06|28|15|30|52400|11.31|10.632|11.31|10.89|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|172|NASDAQ|2019|06|27|15|30|29500|10.99|10.52|10.8|10.57|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|173|NASDAQ|2019|06|26|15|30|80700|11.29|10.461|10.52|10.69|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|174|NASDAQ|2019|06|25|15|30|56400|11.75|10.52|11.55|11.5|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|175|NASDAQ|2019|06|24|15|30|47000|12.207|11.24|11.43|11.91|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|176|NASDAQ|2019|06|21|15|30|187600|12.107|10.73|11.59|11.02|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|177|NASDAQ|2019|06|20|15|30|16500|11.11|10.06|10.3|11.11|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|178|NASDAQ|2019|06|19|15|30|13200|11.384|10.64|10.77|11.09|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|179|NASDAQ|2019|06|18|15|30|29700|11|9.73|10.94|10.17|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|180|NASDAQ|2019|06|17|15|30|73100|10.34|9.97|10.05|10.2|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|181|NASDAQ|2019|06|14|15|30|45300|11|10.03|10.1|10.55|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|182|NASDAQ|2019|06|13|15|30|40200|11.3|10.01|10.05|10.22|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|183|NASDAQ|2019|06|12|15|30|201400|10.5|10.09|10.1|10.35|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|184|NASDAQ|2019|06|11|15|30|61600|11.81|10.26|10.26|11.38|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|185|NASDAQ|2019|06|10|15|30|61300|12.48|11.25|11.33|11.87|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|186|NASDAQ|2019|06|07|15|30|17300|12.5|11.86|11.86|11.89|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|187|NASDAQ|2019|06|06|15|30|13900|12.37|11.85|11.85|12.03|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|188|NASDAQ|2019|06|05|15|30|27100|12.4|11.4|12.15|12.3|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|189|NASDAQ|2019|06|04|15|30|7800|12.97|12.142|12.38|12.57|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|190|NASDAQ|2019|06|03|15|30|33500|12.9|11.914|12.28|12.55|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|191|NASDAQ|2019|05|31|15|30|10800|12.87|12.55|12.61|12.55|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|192|NASDAQ|2019|05|30|15|30|35800|12.98|12.55|12.595|12.65|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|193|NASDAQ|2019|05|29|15|30|9300|12.82|12.5|12.61|12.51|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|194|NASDAQ|2019|05|28|15|30|35600|13.49|12.5|12.55|12.5|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|195|NASDAQ|2019|05|24|15|30|26100|12.98|12.604|12.63|12.7|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|196|NASDAQ|2019|05|23|15|30|32000|13.153|12.5|12.63|12.5|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|197|NASDAQ|2019|05|22|15|30|15800|12.98|12.51|12.52|12.74|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|198|NASDAQ|2019|05|21|15|30|24200|13.1|12.62|12.74|12.9|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|199|NASDAQ|2019|05|20|15|30|89900|13.4|12.5|12.71|12.7|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|200|NASDAQ|2019|05|17|15|30|23600|13.05|12.52|13.05|12.85|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|201|NASDAQ|2019|05|16|15|30|19300|13.51|12.94|13.07|13.45|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|202|NASDAQ|2019|05|15|15|30|8800|13.48|13.04|13.29|13.462|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|203|NASDAQ|2019|05|14|15|30|165900|13.645|12.49|13.26|12.49|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|204|NASDAQ|2019|05|13|15|30|36900|12.71|11.82|12.7|12.28|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|205|NASDAQ|2019|05|10|15|30|34400|13.1|12.5|12.5|13|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|206|NASDAQ|2019|05|09|15|30|44200|13|12.5|12.74|12.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|207|NASDAQ|2019|05|08|15|30|33900|13.22|12.8|12.83|13.01|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|208|NASDAQ|2019|05|07|15|30|18400|13.66|13.1|13.2|13.48|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|209|NASDAQ|2019|05|06|15|30|13300|13.88|13.12|13.76|13.12|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|210|NASDAQ|2019|05|03|15|30|12700|14.1|13.725|13.89|14.1|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|211|NASDAQ|2019|05|02|15|30|7000|14.17|13.68|14.01|14.12|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|212|NASDAQ|2019|05|01|15|30|45700|14.29|13.467|14.13|13.91|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|213|NASDAQ|2019|04|30|15|30|57000|14.09|13.6|13.9|13.76|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|214|NASDAQ|2019|04|29|15|30|47800|13.95|13.39|13.88|13.49|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|215|NASDAQ|2019|04|26|15|30|30600|13.9|12.82|13.9|13.44|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|216|NASDAQ|2019|04|25|15|30|38200|13.6|13.1|13.5|13.57|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|217|NASDAQ|2019|04|24|15|30|150700|14.353|13.23|14.09|13.65|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|218|NASDAQ|2019|04|23|15|30|49500|13.79|13.07|13.75|13.79|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|219|NASDAQ|2019|04|22|15|30|35400|13.71|12.967|13.63|13.15|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|220|NASDAQ|2019|04|18|15|30|61100|13.63|12.75|13.38|12.95|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|221|NASDAQ|2019|04|17|15|30|45000|13.3|12.8|12.87|13.3|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|222|NASDAQ|2019|04|16|15|30|16200|13.49|13.23|13.25|13.27|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|223|NASDAQ|2019|04|15|15|30|34700|14.5|13.23|13.4|13.23|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|224|NASDAQ|2019|04|12|15|30|22000|14.11|13.26|13.48|13.87|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|225|NASDAQ|2019|04|11|15|30|25600|14.29|12.75|13.84|14.2|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|226|NASDAQ|2019|04|10|15|30|32500|14.49|13.801|14.25|13.91|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|227|NASDAQ|2019|04|09|15|30|24200|14.16|13.7|13.99|14|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|228|NASDAQ|2019|04|08|15|30|37000|14.15|13.44|14.05|13.53|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|229|NASDAQ|2019|04|05|15|30|60400|13.895|13.03|13.89|13.37|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|230|NASDAQ|2019|04|04|15|30|52800|13.3|12.949|13.2|12.949|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|231|NASDAQ|2019|04|03|15|30|31300|13.29|12.98|13.11|12.98|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|232|NASDAQ|2019|04|02|15|30|31800|13.34|12.88|12.97|13.06|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|233|NASDAQ|2019|04|01|15|30|128300|13.3|12.615|12.99|12.64|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|234|NASDAQ|2019|03|29|14|30|25500|12.8|12.69|12.79|12.8|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|235|NASDAQ|2019|03|28|14|30|31800|12.8|12.6|12.79|12.65|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|236|NASDAQ|2019|03|27|14|30|50000|12.8|12.44|12.8|12.59|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|237|NASDAQ|2019|03|26|14|30|69800|12.96|12.35|12.63|12.96|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|238|NASDAQ|2019|03|25|14|30|55400|12.76|12.46|12.66|12.46|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|239|NASDAQ|2019|03|22|14|30|45800|12.99|12.5|12.65|12.81|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|240|NASDAQ|2019|03|21|14|30|15200|12.95|12.55|12.81|12.72|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|241|NASDAQ|2019|03|20|14|30|23900|13|12.544|12.78|12.91|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|242|NASDAQ|2019|03|19|14|30|29100|13.19|12.85|13|12.98|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|243|NASDAQ|2019|03|18|14|30|26500|13.33|12.5|12.87|12.51|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|244|NASDAQ|2019|03|15|14|30|57100|13|12.53|12.66|12.6|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|245|NASDAQ|2019|03|14|14|30|102300|13.28|12.5|12.58|12.52|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|246|NASDAQ|2019|03|13|14|30|44300|13.3|12.5|12.54|13.02|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|247|NASDAQ|2019|03|12|14|30|52600|13.6|12.89|12.9|13.16|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
OBSV|248|NASDAQ|2019|03|11|14|30|54900|13.3|12.52|13.3|12.73|biotechnology|6.49|3.8|3.8|-|-|53|switzerland|0.55|0.54|3.8|Mar 05 BMO|healthcare|62.099998|149.610001
