empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PICO|140|NASDAQ|2019|08|13|15|30|25000|9.73|9.47|9.58|9.6|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|141|NASDAQ|2019|08|12|15|30|33200|9.88|9.62|9.62|9.68|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|142|NASDAQ|2019|08|09|15|30|52200|9.89|9.37|9.71|9.69|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|143|NASDAQ|2019|08|08|15|30|85800|9.89|9.6|9.83|9.75|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|144|NASDAQ|2019|08|07|15|30|82300|9.71|9.47|9.7|9.55|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|145|NASDAQ|2019|08|06|15|30|117800|10.14|9.5|9.63|9.84|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|146|NASDAQ|2019|08|05|15|30|67800|9.92|9.75|9.84|9.88|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|147|NASDAQ|2019|08|02|15|30|49600|10.1|9.82|9.98|9.82|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|148|NASDAQ|2019|08|01|15|30|150500|10.71|9.73|9.89|10.07|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|149|NASDAQ|2019|07|31|15|30|109400|10.58|10.06|10.09|10.33|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|150|NASDAQ|2019|07|30|15|30|41800|10.43|10.19|10.33|10.28|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|151|NASDAQ|2019|07|29|15|30|29800|10.49|10.29|10.36|10.48|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|152|NASDAQ|2019|07|26|15|30|26400|10.57|10.32|10.49|10.32|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|153|NASDAQ|2019|07|25|15|30|66700|10.82|10.28|10.3|10.78|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|154|NASDAQ|2019|07|24|15|30|44100|10.75|10.47|10.67|10.57|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|155|NASDAQ|2019|07|23|15|30|32100|10.76|10.36|10.63|10.4|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|156|NASDAQ|2019|07|22|15|30|142500|10.73|10.28|10.35|10.51|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|157|NASDAQ|2019|07|19|15|30|34700|11.01|10.75|10.77|10.9|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|158|NASDAQ|2019|07|18|15|30|41400|11.09|10.93|10.95|11.07|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|159|NASDAQ|2019|07|17|15|30|25600|11.4|10.98|11.1|11.03|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|160|NASDAQ|2019|07|16|15|30|42700|11.24|10.96|11.05|10.96|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|161|NASDAQ|2019|07|15|15|30|111200|11.06|10.85|10.97|10.85|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|162|NASDAQ|2019|07|12|15|30|33500|11.27|10.92|10.97|11.27|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|163|NASDAQ|2019|07|11|15|30|35300|11.36|10.97|10.98|11.31|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|164|NASDAQ|2019|07|10|15|30|28900|11.43|11.18|11.3|11.42|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|165|NASDAQ|2019|07|09|15|30|28300|11.51|11.3|11.4|11.3|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|166|NASDAQ|2019|07|08|15|30|45400|11.67|11.44|11.45|11.62|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|167|NASDAQ|2019|07|05|15|30|31300|11.68|11.34|11.64|11.55|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|168|NASDAQ|2019|07|03|15|30|31400|11.7|11.51|11.61|11.56|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|169|NASDAQ|2019|07|02|15|30|77500|11.56|11.3|11.46|11.54|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|170|NASDAQ|2019|07|01|15|30|183200|11.69|11.28|11.36|11.69|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|171|NASDAQ|2019|06|28|15|30|270100|11.65|10.96|11.62|11.08|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|172|NASDAQ|2019|06|27|15|30|108700|11.29|10.97|11.07|11.2|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|173|NASDAQ|2019|06|26|15|30|88700|11.54|11.19|11.21|11.54|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|174|NASDAQ|2019|06|25|15|30|76100|11.56|11.28|11.48|11.35|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|175|NASDAQ|2019|06|24|15|30|66500|11.35|11.17|11.31|11.17|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|176|NASDAQ|2019|06|21|15|30|223500|11.37|10.92|11.16|10.92|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|177|NASDAQ|2019|06|20|15|30|79800|11|10.81|10.96|10.97|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|178|NASDAQ|2019|06|19|15|30|59000|11|10.64|10.96|10.68|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|179|NASDAQ|2019|06|18|15|30|109200|10.98|10.77|10.8|10.96|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|180|NASDAQ|2019|06|17|15|30|70200|11.1|10.83|10.95|11.1|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|181|NASDAQ|2019|06|14|15|30|50300|11.22|11.09|11.14|11.16|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|182|NASDAQ|2019|06|13|15|30|61700|11.25|11.11|11.15|11.19|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|183|NASDAQ|2019|06|12|15|30|71700|11.3|11.12|11.15|11.19|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|184|NASDAQ|2019|06|11|15|30|102100|11.4|11.05|11.21|11.18|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|185|NASDAQ|2019|06|10|15|30|103300|11.34|11.13|11.19|11.2|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|186|NASDAQ|2019|06|07|15|30|83900|11.38|11.09|11.19|11.16|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|187|NASDAQ|2019|06|06|15|30|76500|11.48|11.08|11.15|11.21|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|188|NASDAQ|2019|06|05|15|30|91500|11.38|11|11.22|11.13|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|189|NASDAQ|2019|06|04|15|30|69900|11.19|10.84|11.11|10.91|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|190|NASDAQ|2019|06|03|15|30|95500|10.92|10.45|10.84|10.47|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|191|NASDAQ|2019|05|31|15|30|89700|10.76|10.32|10.53|10.52|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|192|NASDAQ|2019|05|30|15|30|38200|10.86|10.58|10.6|10.83|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|193|NASDAQ|2019|05|29|15|30|54100|10.92|10.66|10.83|10.76|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|194|NASDAQ|2019|05|28|15|30|51100|11.1|10.82|10.83|11.07|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|195|NASDAQ|2019|05|24|15|30|37400|11.35|11.05|11.08|11.35|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|196|NASDAQ|2019|05|23|15|30|63300|11.46|11.17|11.22|11.42|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|197|NASDAQ|2019|05|22|15|30|33600|11.65|11.45|11.51|11.51|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|198|NASDAQ|2019|05|21|15|30|44500|11.65|11.44|11.55|11.52|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|199|NASDAQ|2019|05|20|15|30|41900|11.56|11.35|11.47|11.35|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|200|NASDAQ|2019|05|17|15|30|83200|11.51|11.38|11.39|11.39|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|201|NASDAQ|2019|05|16|15|30|98200|11.72|11.39|11.5|11.41|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|202|NASDAQ|2019|05|15|15|30|77700|11.48|11.29|11.36|11.29|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|203|NASDAQ|2019|05|14|15|30|62500|11.41|11.32|11.35|11.36|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|204|NASDAQ|2019|05|13|15|30|67600|11.4|11.2|11.37|11.23|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|205|NASDAQ|2019|05|10|15|30|40500|11.7|11.34|11.4|11.41|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|206|NASDAQ|2019|05|09|15|30|47300|11.51|11.3|11.46|11.35|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|207|NASDAQ|2019|05|08|15|30|76800|11.62|11.37|11.4|11.51|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|208|NASDAQ|2019|05|07|15|30|58800|11.75|11.35|11.49|11.49|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|209|NASDAQ|2019|05|06|15|30|63800|11.82|11.34|11.55|11.36|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|210|NASDAQ|2019|05|03|15|30|64500|11.62|11.18|11.44|11.18|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|211|NASDAQ|2019|05|02|15|30|45200|11.35|11|11.06|11.25|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|212|NASDAQ|2019|05|01|15|30|34700|11.49|11.2|11.21|11.46|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|213|NASDAQ|2019|04|30|15|30|41100|11.51|11.33|11.43|11.33|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|214|NASDAQ|2019|04|29|15|30|36700|11.55|11.3|11.32|11.35|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|215|NASDAQ|2019|04|26|15|30|68000|11.49|11.29|11.35|11.42|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|216|NASDAQ|2019|04|25|15|30|52300|11.49|11.09|11.43|11.23|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|217|NASDAQ|2019|04|24|15|30|84300|11.37|10.81|11.25|10.84|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|218|NASDAQ|2019|04|23|15|30|321500|10.92|10.39|10.82|10.63|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|219|NASDAQ|2019|04|22|15|30|58800|10.81|10.51|10.56|10.78|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|220|NASDAQ|2019|04|18|15|30|65500|10.9|10.74|10.84|10.82|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|221|NASDAQ|2019|04|17|15|30|76700|10.99|10.81|10.84|10.95|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|222|NASDAQ|2019|04|16|15|30|54900|10.97|10.67|10.94|10.82|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|223|NASDAQ|2019|04|15|15|30|63700|10.89|10.62|10.79|10.89|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|224|NASDAQ|2019|04|12|15|30|42600|10.96|10.8|10.82|10.85|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|225|NASDAQ|2019|04|11|15|30|32300|10.93|10.7|10.78|10.89|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|226|NASDAQ|2019|04|10|15|30|42400|10.89|10.69|10.89|10.78|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|227|NASDAQ|2019|04|09|15|30|64700|10.78|10.5|10.73|10.59|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|228|NASDAQ|2019|04|08|15|30|64500|10.7|10.54|10.63|10.57|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|229|NASDAQ|2019|04|05|15|30|45700|10.64|10.33|10.58|10.33|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|230|NASDAQ|2019|04|04|15|30|27200|10.41|10.18|10.32|10.26|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|231|NASDAQ|2019|04|03|15|30|38000|10.28|10.08|10.25|10.15|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|232|NASDAQ|2019|04|02|15|30|55900|10.2|9.91|10.13|10.01|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|233|NASDAQ|2019|04|01|15|30|46900|10.06|9.82|10.03|9.9|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|234|NASDAQ|2019|03|29|14|30|102400|10.24|9.86|9.9|10|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|235|NASDAQ|2019|03|28|14|30|37000|10.28|9.97|9.99|10|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|236|NASDAQ|2019|03|27|14|30|171200|10.35|9.98|10|10.32|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|237|NASDAQ|2019|03|26|14|30|45000|10.45|10.27|10.32|10.31|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|238|NASDAQ|2019|03|25|14|30|43400|10.35|10.1|10.31|10.1|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|239|NASDAQ|2019|03|22|14|30|94700|10.57|10.07|10.11|10.53|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|240|NASDAQ|2019|03|21|14|30|76200|10.78|10.41|10.44|10.43|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|241|NASDAQ|2019|03|20|14|30|62700|10.78|10.45|10.47|10.45|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|242|NASDAQ|2019|03|19|14|30|119700|10.63|10.44|10.48|10.56|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|243|NASDAQ|2019|03|18|14|30|76600|10.89|10.45|10.48|10.74|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|244|NASDAQ|2019|03|15|14|30|186200|10.82|10.14|10.75|10.14|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|245|NASDAQ|2019|03|14|14|30|27300|10.49|10.2|10.2|10.32|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|246|NASDAQ|2019|03|13|14|30|29600|10.52|10.35|10.46|10.35|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|247|NASDAQ|2019|03|12|14|30|43000|10.55|10.27|10.3|10.43|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
PICO|248|NASDAQ|2019|03|11|14|30|51300|10.44|10.04|10.41|10.12|conglomerates|0.5|-|-|30.030001|-|17|usa|0|0|-|Mar 20 BMO|conglomerates|77|201.699997
