empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRIL|136|NASDAQ|2019|08|19|15|30|114800|0.3|0.271|0.286|0.3|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|137|NASDAQ|2019|08|16|15|30|222500|0.285|0.26|0.279|0.28|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|138|NASDAQ|2019|08|15|15|30|197300|0.283|0.255|0.26|0.27|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|139|NASDAQ|2019|08|14|15|30|464000|0.289|0.244|0.247|0.288|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|140|NASDAQ|2019|08|13|15|30|370700|0.331|0.283|0.288|0.31|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|141|NASDAQ|2019|08|12|15|30|260600|0.329|0.302|0.31|0.318|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|142|NASDAQ|2019|08|09|15|30|57700|0.345|0.309|0.33|0.341|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|143|NASDAQ|2019|08|08|15|30|229300|0.346|0.302|0.325|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|144|NASDAQ|2019|08|07|15|30|233600|0.338|0.313|0.32|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|145|NASDAQ|2019|08|06|15|30|74300|0.339|0.32|0.327|0.33|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|146|NASDAQ|2019|08|05|15|30|143300|0.34|0.315|0.32|0.33|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|147|NASDAQ|2019|08|02|15|30|192000|0.36|0.33|0.336|0.345|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|148|NASDAQ|2019|08|01|15|30|140700|0.354|0.33|0.35|0.34|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|149|NASDAQ|2019|07|31|15|30|69900|0.36|0.34|0.349|0.358|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|150|NASDAQ|2019|07|30|15|30|108000|0.36|0.335|0.358|0.335|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|151|NASDAQ|2019|07|29|15|30|109700|0.36|0.337|0.341|0.338|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|152|NASDAQ|2019|07|26|15|30|147600|0.37|0.337|0.344|0.37|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|153|NASDAQ|2019|07|25|15|30|93900|0.355|0.335|0.346|0.355|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|154|NASDAQ|2019|07|24|15|30|501300|0.38|0.35|0.355|0.38|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|155|NASDAQ|2019|07|23|15|30|55500|0.355|0.345|0.349|0.346|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|156|NASDAQ|2019|07|22|15|30|98100|0.366|0.342|0.344|0.351|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|157|NASDAQ|2019|07|19|15|30|72600|0.364|0.335|0.351|0.344|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|158|NASDAQ|2019|07|18|15|30|62600|0.37|0.342|0.348|0.352|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|159|NASDAQ|2019|07|17|15|30|82600|0.37|0.35|0.365|0.367|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|160|NASDAQ|2019|07|16|15|30|146600|0.37|0.35|0.368|0.35|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|161|NASDAQ|2019|07|15|15|30|167300|0.37|0.35|0.35|0.363|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|162|NASDAQ|2019|07|12|15|30|778700|0.39|0.34|0.363|0.343|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|163|NASDAQ|2019|07|11|15|30|218900|0.36|0.303|0.346|0.35|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|164|NASDAQ|2019|07|10|15|30|146200|0.35|0.334|0.344|0.35|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|165|NASDAQ|2019|07|09|15|30|140800|0.363|0.342|0.35|0.352|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|166|NASDAQ|2019|07|08|15|30|393200|0.369|0.337|0.352|0.35|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|167|NASDAQ|2019|07|05|15|30|185900|0.35|0.331|0.35|0.342|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|168|NASDAQ|2019|07|03|15|30|77800|0.335|0.323|0.332|0.323|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|169|NASDAQ|2019|07|02|15|30|239300|0.35|0.327|0.337|0.34|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|170|NASDAQ|2019|07|01|15|30|287000|0.36|0.329|0.335|0.333|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|171|NASDAQ|2019|06|28|15|30|152200|0.34|0.32|0.329|0.339|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|172|NASDAQ|2019|06|27|15|30|211900|0.333|0.311|0.323|0.32|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|173|NASDAQ|2019|06|26|15|30|688000|0.338|0.31|0.321|0.31|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|174|NASDAQ|2019|06|25|15|30|931400|0.345|0.3|0.315|0.343|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|175|NASDAQ|2019|06|24|15|30|668900|0.376|0.33|0.34|0.376|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|176|NASDAQ|2019|06|21|15|30|81600|0.38|0.362|0.369|0.38|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|177|NASDAQ|2019|06|20|15|30|360600|0.382|0.35|0.382|0.361|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|178|NASDAQ|2019|06|19|15|30|107800|0.372|0.36|0.364|0.367|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|179|NASDAQ|2019|06|18|15|30|97100|0.376|0.358|0.367|0.364|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|180|NASDAQ|2019|06|17|15|30|169700|0.375|0.352|0.36|0.362|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|181|NASDAQ|2019|06|14|15|30|393500|0.395|0.362|0.37|0.38|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|182|NASDAQ|2019|06|13|15|30|395600|0.408|0.38|0.385|0.405|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|183|NASDAQ|2019|06|12|15|30|1126500|0.415|0.37|0.405|0.378|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|184|NASDAQ|2019|06|11|15|30|252600|0.395|0.37|0.378|0.38|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|185|NASDAQ|2019|06|10|15|30|697200|0.41|0.37|0.378|0.39|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|186|NASDAQ|2019|06|07|15|30|1697300|0.416|0.366|0.4|0.38|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|187|NASDAQ|2019|06|06|15|30|204900|0.375|0.355|0.371|0.363|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|188|NASDAQ|2019|06|05|15|30|685000|0.37|0.347|0.355|0.37|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|189|NASDAQ|2019|06|04|15|30|1123200|0.399|0.35|0.37|0.352|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|190|NASDAQ|2019|06|03|15|30|480200|0.388|0.348|0.348|0.388|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|191|NASDAQ|2019|05|31|15|30|1291700|0.4|0.35|0.383|0.393|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|192|NASDAQ|2019|05|30|15|30|125000|0.413|0.393|0.394|0.411|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|193|NASDAQ|2019|05|29|15|30|459800|0.415|0.392|0.4|0.41|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|194|NASDAQ|2019|05|28|15|30|332100|0.432|0.409|0.415|0.409|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|195|NASDAQ|2019|05|24|15|30|1094500|0.42|0.386|0.41|0.4|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|196|NASDAQ|2019|05|23|15|30|987700|0.45|0.4|0.41|0.45|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|197|NASDAQ|2019|05|22|15|30|2190500|0.527|0.4|0.435|0.5|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|198|NASDAQ|2019|05|21|15|30|4347200|0.634|0.48|0.5|0.62|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|199|NASDAQ|2019|05|20|15|30|559000|0.638|0.6|0.61|0.635|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|200|NASDAQ|2019|05|17|15|30|1557600|0.675|0.625|0.63|0.66|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|201|NASDAQ|2019|05|16|15|30|2133100|0.665|0.596|0.659|0.596|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|202|NASDAQ|2019|05|15|15|30|519300|0.609|0.565|0.605|0.58|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|203|NASDAQ|2019|05|14|15|30|752500|0.596|0.55|0.583|0.58|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|204|NASDAQ|2019|05|13|15|30|2135300|0.64|0.575|0.595|0.6|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|205|NASDAQ|2019|05|10|15|30|415200|0.61|0.577|0.59|0.588|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|206|NASDAQ|2019|05|09|15|30|340600|0.588|0.56|0.575|0.575|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|207|NASDAQ|2019|05|08|15|30|474200|0.608|0.56|0.574|0.594|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|208|NASDAQ|2019|05|07|15|30|283300|0.605|0.571|0.583|0.593|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|209|NASDAQ|2019|05|06|15|30|335400|0.605|0.555|0.6|0.58|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|210|NASDAQ|2019|05|03|15|30|946300|0.593|0.555|0.58|0.57|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|211|NASDAQ|2019|05|02|15|30|471700|0.59|0.56|0.569|0.578|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|212|NASDAQ|2019|05|01|15|30|1169800|0.622|0.54|0.57|0.622|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|213|NASDAQ|2019|04|30|15|30|1685900|0.654|0.607|0.61|0.63|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|214|NASDAQ|2019|04|29|15|30|688200|0.7|0.66|0.665|0.69|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|215|NASDAQ|2019|04|26|15|30|1200400|0.698|0.65|0.685|0.698|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|216|NASDAQ|2019|04|25|15|30|750300|0.669|0.618|0.663|0.647|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|217|NASDAQ|2019|04|24|15|30|616700|0.65|0.61|0.63|0.612|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|218|NASDAQ|2019|04|23|15|30|1107500|0.655|0.58|0.62|0.593|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|219|NASDAQ|2019|04|22|15|30|582100|0.62|0.581|0.59|0.603|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|220|NASDAQ|2019|04|18|15|30|1133700|0.62|0.564|0.603|0.575|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|221|NASDAQ|2019|04|17|15|30|1707200|0.605|0.515|0.575|0.6|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|222|NASDAQ|2019|04|16|15|30|1492600|0.67|0.58|0.61|0.659|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|223|NASDAQ|2019|04|15|15|30|675500|0.68|0.632|0.65|0.655|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|224|NASDAQ|2019|04|12|15|30|1132200|0.69|0.63|0.669|0.656|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|225|NASDAQ|2019|04|11|15|30|1454200|0.671|0.63|0.644|0.65|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|226|NASDAQ|2019|04|10|15|30|1143300|0.71|0.653|0.674|0.71|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|227|NASDAQ|2019|04|09|15|30|1763300|0.72|0.65|0.689|0.66|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|228|NASDAQ|2019|04|08|15|30|916300|0.68|0.645|0.653|0.68|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|229|NASDAQ|2019|04|05|15|30|1088400|0.67|0.635|0.665|0.651|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|230|NASDAQ|2019|04|04|15|30|1181400|0.675|0.635|0.649|0.675|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|231|NASDAQ|2019|04|03|15|30|2010400|0.699|0.64|0.66|0.68|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|232|NASDAQ|2019|04|02|15|30|1639300|0.7|0.634|0.68|0.697|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|233|NASDAQ|2019|04|01|15|30|1326700|0.7|0.658|0.68|0.658|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|234|NASDAQ|2019|03|29|14|30|2381600|0.71|0.63|0.66|0.695|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|235|NASDAQ|2019|03|28|14|30|1361100|0.73|0.685|0.69|0.72|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|236|NASDAQ|2019|03|27|14|30|1789300|0.74|0.68|0.7|0.73|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|237|NASDAQ|2019|03|26|14|30|2566800|0.76|0.695|0.74|0.701|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|238|NASDAQ|2019|03|25|14|30|2547800|0.76|0.64|0.699|0.68|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|239|NASDAQ|2019|03|22|14|30|1157100|0.729|0.66|0.66|0.7|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|240|NASDAQ|2019|03|21|14|30|1771000|0.74|0.69|0.69|0.725|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|241|NASDAQ|2019|03|20|14|30|1714600|0.717|0.639|0.71|0.662|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|242|NASDAQ|2019|03|19|14|30|1237900|0.684|0.63|0.662|0.659|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|243|NASDAQ|2019|03|18|14|30|1243800|0.65|0.601|0.638|0.617|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|244|NASDAQ|2019|03|15|14|30|2132100|0.712|0.55|0.6|0.71|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|245|NASDAQ|2019|03|14|14|30|672900|0.729|0.682|0.685|0.71|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|246|NASDAQ|2019|03|13|14|30|1681000|0.75|0.68|0.727|0.69|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|247|NASDAQ|2019|03|12|14|30|1217100|0.71|0.661|0.685|0.69|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
TRIL|248|NASDAQ|2019|03|11|14|30|761600|0.73|0.661|0.667|0.72|biotechnology|0.08|-|-|-|-|-|canada|-|-|28.1|Mar 16 AMC|healthcare|34.790001|541.27002
