empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
METC|118|NASDAQ|2019|09|13|15|30|42900|4.88|4.63|4.72|4.76|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|119|NASDAQ|2019|09|12|15|30|67500|4.9|4.52|4.71|4.9|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|120|NASDAQ|2019|09|11|15|30|104100|5.01|4.71|4.98|4.96|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|121|NASDAQ|2019|09|10|15|30|98300|4.95|4.58|4.92|4.58|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|122|NASDAQ|2019|09|09|15|30|102600|4.71|4.42|4.58|4.46|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|123|NASDAQ|2019|09|06|15|30|44100|4.42|4.27|4.41|4.36|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|124|NASDAQ|2019|09|05|15|30|49500|4.43|4.22|4.29|4.32|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|125|NASDAQ|2019|09|04|15|30|50200|4.42|4.21|4.24|4.26|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|126|NASDAQ|2019|09|03|15|30|65600|4.35|4.14|4.2|4.25|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|127|NASDAQ|2019|08|30|15|30|44600|4.5|4.21|4.26|4.41|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|128|NASDAQ|2019|08|29|15|30|66700|4.4|4.02|4.37|4.02|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|129|NASDAQ|2019|08|28|15|30|72200|4.31|3.89|3.97|4.1|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|130|NASDAQ|2019|08|27|15|30|109800|4.43|3.8|4.09|4.27|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|131|NASDAQ|2019|08|26|15|30|98800|4.27|3.71|4.25|3.71|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|132|NASDAQ|2019|08|23|15|30|133400|4.28|3.69|3.73|4.06|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|133|NASDAQ|2019|08|22|15|30|90700|4.16|3.96|4.13|4.01|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|134|NASDAQ|2019|08|21|15|30|108600|4.06|3.77|4.04|3.78|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|135|NASDAQ|2019|08|20|15|30|57600|3.79|3.59|3.77|3.72|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|136|NASDAQ|2019|08|19|15|30|82100|3.94|3.64|3.73|3.91|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|137|NASDAQ|2019|08|16|15|30|178000|3.9|3.22|3.87|3.23|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|138|NASDAQ|2019|08|15|15|30|169600|3.38|3.04|3.19|3.24|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|139|NASDAQ|2019|08|14|15|30|206700|3.69|3.01|3.26|3.66|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|140|NASDAQ|2019|08|13|15|30|111400|3.79|3.57|3.76|3.57|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|141|NASDAQ|2019|08|12|15|30|90000|3.64|3.52|3.61|3.55|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|142|NASDAQ|2019|08|09|15|30|154100|3.85|3.5|3.59|3.74|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|143|NASDAQ|2019|08|08|15|30|191800|3.86|3.71|3.74|3.75|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|144|NASDAQ|2019|08|07|15|30|134600|3.81|3.65|3.74|3.8|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|145|NASDAQ|2019|08|06|15|30|198700|4.1|3.7|3.82|3.92|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|146|NASDAQ|2019|08|05|15|30|102800|4.4|4|4.05|4.36|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|147|NASDAQ|2019|08|02|15|30|56800|4.49|4.35|4.45|4.44|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|148|NASDAQ|2019|08|01|15|30|171600|4.95|4.16|4.27|4.94|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|149|NASDAQ|2019|07|31|15|30|95300|5.13|4.81|4.87|5.13|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|150|NASDAQ|2019|07|30|15|30|202000|5.34|5.03|5.17|5.06|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|151|NASDAQ|2019|07|29|15|30|21300|5.13|5.03|5.08|5.08|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|152|NASDAQ|2019|07|26|15|30|43700|5.22|5.04|5.08|5.2|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|153|NASDAQ|2019|07|25|15|30|92700|5.27|5.14|5.18|5.24|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|154|NASDAQ|2019|07|24|15|30|56600|5.27|5.17|5.21|5.2|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|155|NASDAQ|2019|07|23|15|30|13400|5.25|5.19|5.25|5.23|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|156|NASDAQ|2019|07|22|15|30|78900|5.24|5.13|5.19|5.18|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|157|NASDAQ|2019|07|19|15|30|72700|5.19|4.93|5.14|4.95|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|158|NASDAQ|2019|07|18|15|30|97100|5.12|4.84|4.89|5.09|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|159|NASDAQ|2019|07|17|15|30|119100|5.3|5.01|5.09|5.3|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|160|NASDAQ|2019|07|16|15|30|61200|5.35|5.18|5.24|5.35|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|161|NASDAQ|2019|07|15|15|30|56900|5.35|5.19|5.3|5.3|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|162|NASDAQ|2019|07|12|15|30|69400|5.34|5.23|5.28|5.34|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|163|NASDAQ|2019|07|11|15|30|53000|5.34|5.25|5.29|5.31|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|164|NASDAQ|2019|07|10|15|30|33600|5.56|5.25|5.31|5.37|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|165|NASDAQ|2019|07|09|15|30|33700|5.36|5.26|5.33|5.26|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|166|NASDAQ|2019|07|08|15|30|22000|5.38|5.3|5.37|5.31|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|167|NASDAQ|2019|07|05|15|30|20800|5.4|5.2|5.33|5.2|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|168|NASDAQ|2019|07|03|15|30|4700|5.25|5.15|5.25|5.18|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|169|NASDAQ|2019|07|02|15|30|26500|5.32|5.09|5.24|5.32|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|170|NASDAQ|2019|07|01|15|30|67000|5.49|5.12|5.38|5.37|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|171|NASDAQ|2019|06|28|15|30|446400|5.5|5.18|5.32|5.28|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|172|NASDAQ|2019|06|27|15|30|28600|5.27|5.02|5.22|5.02|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|173|NASDAQ|2019|06|26|15|30|56200|5.16|4.81|5.04|4.92|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|174|NASDAQ|2019|06|25|15|30|46100|5.2|4.89|4.9|5.14|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|175|NASDAQ|2019|06|24|15|30|25300|5.43|5.12|5.22|5.31|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|176|NASDAQ|2019|06|21|15|30|30500|5.37|5.11|5.34|5.11|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|177|NASDAQ|2019|06|20|15|30|72500|5.47|5.1|5.15|5.41|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|178|NASDAQ|2019|06|19|15|30|67800|5.54|5.4|5.43|5.48|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|179|NASDAQ|2019|06|18|15|30|63100|5.5|5.13|5.44|5.13|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|180|NASDAQ|2019|06|17|15|30|88400|5.24|4.99|5.15|5|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|181|NASDAQ|2019|06|14|15|30|79800|5.46|5|5.04|5.37|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|182|NASDAQ|2019|06|13|15|30|46400|5.46|5.25|5.41|5.38|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|183|NASDAQ|2019|06|12|15|30|67500|5.5|5.34|5.35|5.49|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|184|NASDAQ|2019|06|11|15|30|60000|5.86|5.41|5.49|5.85|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|185|NASDAQ|2019|06|10|15|30|36500|5.91|5.74|5.85|5.74|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|186|NASDAQ|2019|06|07|15|30|46000|5.86|5.58|5.79|5.58|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|187|NASDAQ|2019|06|06|15|30|16200|5.65|5.51|5.61|5.65|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|188|NASDAQ|2019|06|05|15|30|50000|5.72|5.42|5.63|5.62|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|189|NASDAQ|2019|06|04|15|30|45600|5.69|5.47|5.6|5.55|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|190|NASDAQ|2019|06|03|15|30|85400|5.6|5.3|5.46|5.6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|191|NASDAQ|2019|05|31|15|30|87100|5.8|5.57|5.63|5.66|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|192|NASDAQ|2019|05|30|15|30|176300|5.95|5.57|5.62|5.95|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|193|NASDAQ|2019|05|29|15|30|32500|6.3|6.08|6.26|6.25|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|194|NASDAQ|2019|05|28|15|30|21900|6.3|6.15|6.25|6.22|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|195|NASDAQ|2019|05|24|15|30|47500|6.3|6.08|6.2|6.22|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|196|NASDAQ|2019|05|23|15|30|35900|6.4|5.9|6.21|6.4|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|197|NASDAQ|2019|05|22|15|30|29300|6.95|6.43|6.47|6.94|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|198|NASDAQ|2019|05|21|15|30|50700|6.78|6.47|6.77|6.52|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|199|NASDAQ|2019|05|20|15|30|53200|6.43|6.1|6.41|6.25|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|200|NASDAQ|2019|05|17|15|30|70100|6.74|6.25|6.28|6.54|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|201|NASDAQ|2019|05|16|15|30|34100|6.76|6.46|6.61|6.62|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|202|NASDAQ|2019|05|15|15|30|30900|6.58|6.42|6.55|6.5|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|203|NASDAQ|2019|05|14|15|30|39000|6.56|6.26|6.5|6.26|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|204|NASDAQ|2019|05|13|15|30|95500|6.64|6.25|6.26|6.55|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|205|NASDAQ|2019|05|10|15|30|30600|6.93|6.51|6.59|6.72|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|206|NASDAQ|2019|05|09|15|30|40900|6.74|6.57|6.71|6.6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|207|NASDAQ|2019|05|08|15|30|170400|7.08|6.56|6.64|6.8|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|208|NASDAQ|2019|05|07|15|30|79100|7.12|6.75|7.08|6.93|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|209|NASDAQ|2019|05|06|15|30|39000|7.22|6.81|6.94|7.22|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|210|NASDAQ|2019|05|03|15|30|69200|7.15|6.79|7.01|6.82|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|211|NASDAQ|2019|05|02|15|30|41000|6.79|6.5|6.62|6.5|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|212|NASDAQ|2019|05|01|15|30|83000|6.79|6.5|6.52|6.72|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|213|NASDAQ|2019|04|30|15|30|215600|6.84|6.5|6.72|6.51|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|214|NASDAQ|2019|04|29|15|30|65100|6.17|5.94|6.17|6|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|215|NASDAQ|2019|04|26|15|30|73900|6.09|5.79|5.98|5.85|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|216|NASDAQ|2019|04|25|15|30|17600|5.88|5.72|5.85|5.84|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|217|NASDAQ|2019|04|24|15|30|23600|5.88|5.69|5.87|5.84|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|218|NASDAQ|2019|04|23|15|30|25500|5.97|5.78|5.88|5.78|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|219|NASDAQ|2019|04|22|15|30|17400|5.84|5.69|5.8|5.72|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|220|NASDAQ|2019|04|18|15|30|16700|5.82|5.64|5.72|5.7|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|221|NASDAQ|2019|04|17|15|30|34000|5.8|5.62|5.69|5.62|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|222|NASDAQ|2019|04|16|15|30|32200|5.76|5.55|5.56|5.71|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|223|NASDAQ|2019|04|15|15|30|30600|5.8|5.69|5.76|5.79|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|224|NASDAQ|2019|04|12|15|30|55700|5.77|5.59|5.73|5.65|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|225|NASDAQ|2019|04|11|15|30|42100|5.84|5.58|5.6|5.77|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|226|NASDAQ|2019|04|10|15|30|44900|5.93|5.74|5.79|5.82|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|227|NASDAQ|2019|04|09|15|30|129800|6.33|5.81|5.83|6.29|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|228|NASDAQ|2019|04|08|15|30|120800|6.55|6.26|6.27|6.43|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|229|NASDAQ|2019|04|05|15|30|137400|6.57|6.24|6.53|6.26|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|230|NASDAQ|2019|04|04|15|30|120100|6.29|6.09|6.23|6.1|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|231|NASDAQ|2019|04|03|15|30|108400|6.18|5.75|6.1|5.96|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|232|NASDAQ|2019|04|02|15|30|101100|6.01|5.71|5.9|6.01|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|233|NASDAQ|2019|04|01|15|30|92100|6.03|5.79|5.97|5.83|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|234|NASDAQ|2019|03|29|14|30|47700|6|5.77|5.8|5.87|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|235|NASDAQ|2019|03|28|14|30|88900|5.97|5.58|5.85|5.69|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
METC|236|NASDAQ|2019|03|27|14|30|118300|5.83|5.52|5.69|5.82|industrialmetalsminerals|4.6|1.1|1.7|4.36|-|395|usa|0.08|0.06|172.300003|Feb 20 AMC|basicmaterials|73.199997|113.790001
