empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WINS|158|NASDAQ|2019|07|18|15|30|0|14|14|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|159|NASDAQ|2019|07|17|15|30|100|14|14|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|160|NASDAQ|2019|07|16|15|30|300|14|14|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|161|NASDAQ|2019|07|15|15|30|100|14|14|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|162|NASDAQ|2019|07|12|15|30|400|14|14|14|14|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|163|NASDAQ|2019|07|11|15|30|500|13.7|13.7|13.7|13.7|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|164|NASDAQ|2019|07|10|15|30|400|13.71|13.71|13.71|13.71|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|165|NASDAQ|2019|07|09|15|30|1600|14.3|13.7|13.7|14.3|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|166|NASDAQ|2019|07|08|15|30|0|13.85|13.85|13.85|13.85|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|167|NASDAQ|2019|07|05|15|30|900|15.05|13.85|13.85|15.05|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|168|NASDAQ|2019|07|03|15|30|100|15.06|15.06|15.06|15.06|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|169|NASDAQ|2019|07|02|15|30|400|15.578|15.3|15.3|15.578|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|170|NASDAQ|2019|07|01|15|30|200|15.42|15.42|15.42|15.42|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|171|NASDAQ|2019|06|28|15|30|100|15.61|15.61|15.61|15.61|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|172|NASDAQ|2019|06|27|15|30|100|15.61|15.61|15.61|15.61|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|173|NASDAQ|2019|06|26|15|30|300|16.25|15.61|15.61|16.25|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|174|NASDAQ|2019|06|25|15|30|1600|16.15|15.942|16.15|16|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|175|NASDAQ|2019|06|24|15|30|400|16.75|15.53|15.53|16.75|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|176|NASDAQ|2019|06|21|15|30|400|16.9|16.9|16.9|16.9|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|177|NASDAQ|2019|06|20|15|30|2700|17.5|16.860001|16.903|17.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|178|NASDAQ|2019|06|19|15|30|200|15.59|15.59|15.59|15.59|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|179|NASDAQ|2019|06|18|15|30|700|16.99|15.1|16.99|15.1|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|180|NASDAQ|2019|06|17|15|30|0|15.21|15.21|15.21|15.21|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|181|NASDAQ|2019|06|14|15|30|0|15.21|15.21|15.21|15.21|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|182|NASDAQ|2019|06|13|15|30|300|15.55|15.21|15.21|15.55|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|183|NASDAQ|2019|06|12|15|30|100|15.52|15.52|15.52|15.52|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|184|NASDAQ|2019|06|11|15|30|0|15.25|15.25|15.25|15.25|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|185|NASDAQ|2019|06|10|15|30|300|15.25|15.2|15.25|15.2|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|186|NASDAQ|2019|06|07|15|30|100|15|15|15|15|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|187|NASDAQ|2019|06|06|15|30|200|15|15|15|15|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|188|NASDAQ|2019|06|05|15|30|600|15.86|15|15|15.85|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|189|NASDAQ|2019|06|04|15|30|100|15.85|15.85|15.85|15.85|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|190|NASDAQ|2019|06|03|15|30|600|15.85|15.75|15.85|15.75|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|191|NASDAQ|2019|05|31|15|30|1100|16.5|15.62|15.64|16.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|192|NASDAQ|2019|05|30|15|30|900|16|15|15.52|15|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|193|NASDAQ|2019|05|29|15|30|900|15.4|15.05|15.05|15.4|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|194|NASDAQ|2019|05|28|15|30|100|16.040001|16.040001|16.040001|16.040001|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|195|NASDAQ|2019|05|24|15|30|3000|16.799999|15|16.040001|16.780001|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|196|NASDAQ|2019|05|23|15|30|800|16.75|16.75|16.75|16.75|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|197|NASDAQ|2019|05|22|15|30|100|17|17|17|17|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|198|NASDAQ|2019|05|21|15|30|1000|17|16.969999|17|16.969999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|199|NASDAQ|2019|05|20|15|30|2000|16.75|16|16.556|16.75|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|200|NASDAQ|2019|05|17|15|30|1000|16.879999|16.5|16.879999|16.6|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|201|NASDAQ|2019|05|16|15|30|2800|17.25|16.632999|16.639999|16.82|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|202|NASDAQ|2019|05|15|15|30|900|18|17.110001|17.110001|18|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|203|NASDAQ|2019|05|14|15|30|3900|18.316|16|17.299999|17.469999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|204|NASDAQ|2019|05|13|15|30|3800|19.049999|16.75|16.75|19.049999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|205|NASDAQ|2019|05|10|15|30|3300|20.549999|19|19|20.549999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|206|NASDAQ|2019|05|09|15|30|200|20.708|20.708|20.708|20.708|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|207|NASDAQ|2019|05|08|15|30|300|21.1|21|21|21.1|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|208|NASDAQ|2019|05|07|15|30|1000|22.219999|20.610001|21.105|21.84|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|209|NASDAQ|2019|05|06|15|30|800|20.799999|20.197001|20.799999|20.197001|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|210|NASDAQ|2019|05|03|15|30|800|20.896999|20.6|20.6|20.65|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|211|NASDAQ|2019|05|02|15|30|800|21.4|20.35|21.4|20.35|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|212|NASDAQ|2019|05|01|15|30|200|21.4|21.4|21.4|21.4|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|213|NASDAQ|2019|04|30|15|30|1300|21.4|21.280001|21.4|21.320999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|214|NASDAQ|2019|04|29|15|30|1100|21.34|20.1|20.43|20.209|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|215|NASDAQ|2019|04|26|15|30|100|21.75|21.75|21.75|21.75|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|216|NASDAQ|2019|04|25|15|30|1400|21.799999|21.434999|21.75|21.799999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|217|NASDAQ|2019|04|24|15|30|1700|21.9|21.889999|21.9|21.889999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|218|NASDAQ|2019|04|23|15|30|1200|21.799999|21.700001|21.799999|21.700001|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|219|NASDAQ|2019|04|22|15|30|400|21.709999|20.653|21.709999|20.653|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|220|NASDAQ|2019|04|18|15|30|100|21.91|21.91|21.91|21.91|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|221|NASDAQ|2019|04|17|15|30|1000|21.91|21.110001|21.91|21.110001|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|222|NASDAQ|2019|04|16|15|30|2100|22.389999|21.950001|22.389999|21.950001|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|223|NASDAQ|2019|04|15|15|30|9100|22.51|20.01|22.493999|22.51|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|224|NASDAQ|2019|04|12|15|30|500|23.059999|23.059999|23.059999|23.059999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|225|NASDAQ|2019|04|11|15|30|1000|23.5|23.059999|23.059999|23.49|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|226|NASDAQ|2019|04|10|15|30|2500|23.5|23.49|23.5|23.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|227|NASDAQ|2019|04|09|15|30|1700|24|23.6|23.782|24|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|228|NASDAQ|2019|04|08|15|30|1200|23.940001|23.51|23.940001|23.51|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|229|NASDAQ|2019|04|05|15|30|900|24.299999|24|24.280001|24|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|230|NASDAQ|2019|04|04|15|30|3700|24.6|23.42|23.620001|24.25|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|231|NASDAQ|2019|04|03|15|30|8100|25|24|24.030001|25|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|232|NASDAQ|2019|04|02|15|30|4000|25.5|24.629999|24.98|24.98|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|233|NASDAQ|2019|04|01|15|30|3500|25.48|24.5|24.610001|24.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|234|NASDAQ|2019|03|29|14|30|1800|24.77|24.159|24.5|24.77|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|235|NASDAQ|2019|03|28|14|30|2300|25.6|23.5|25.6|23.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|236|NASDAQ|2019|03|27|14|30|10800|27.5|24.959999|25.877001|26.67|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|237|NASDAQ|2019|03|26|14|30|11600|27.5|23.700001|27.5|23.700001|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|238|NASDAQ|2019|03|25|14|30|1900|24.629|23.17|23.57|24.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|239|NASDAQ|2019|03|22|14|30|1700|24.700001|23.57|24.700001|24.542999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|240|NASDAQ|2019|03|21|14|30|3600|25|23.57|24.995001|23.951|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|241|NASDAQ|2019|03|20|14|30|1400|24.5|24.299999|24.5|24.299999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|242|NASDAQ|2019|03|19|14|30|1900|25|24.129999|24.299999|24.139999|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|243|NASDAQ|2019|03|18|14|30|3900|25|24|25|24.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|244|NASDAQ|2019|03|15|14|30|3600|25.1|24.1|24.1|25.1|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|245|NASDAQ|2019|03|14|14|30|1900|25.131001|25.02|25.059999|25.131001|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|246|NASDAQ|2019|03|13|14|30|2100|26.6|25.1|25.799999|25.1|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|247|NASDAQ|2019|03|12|14|30|4700|25.99|24.77|25.200001|25.99|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
WINS|248|NASDAQ|2019|03|11|14|30|3700|27|24.301001|26.011|24.5|assetmanagement|21.92|-|-|43.98|-|42|china|-|-|-|-|financial|13.61|188.460007
