empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRGX|129|NASDAQ|2019|08|28|15|30|160700|5.12|4.51|4.86|4.51|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|130|NASDAQ|2019|08|27|15|30|74200|5.14|4.83|4.84|5.03|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|131|NASDAQ|2019|08|26|15|30|74700|5.21|4.83|4.97|5.1|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|132|NASDAQ|2019|08|23|15|30|105600|5.05|4.76|5|4.96|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|133|NASDAQ|2019|08|22|15|30|128800|5.07|4.82|4.97|5.07|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|134|NASDAQ|2019|08|21|15|30|94700|5.33|4.9|5.03|5.1|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|135|NASDAQ|2019|08|20|15|30|96900|5.03|4.81|4.95|4.94|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|136|NASDAQ|2019|08|19|15|30|41400|5.22|4.81|4.99|5.18|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|137|NASDAQ|2019|08|16|15|30|47400|5.37|5.07|5.1|5.2|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|138|NASDAQ|2019|08|15|15|30|35300|5.27|5.08|5.16|5.11|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|139|NASDAQ|2019|08|14|15|30|44400|5.45|5.06|5.06|5.23|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|140|NASDAQ|2019|08|13|15|30|24000|5.35|5.18|5.33|5.25|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|141|NASDAQ|2019|08|12|15|30|34000|5.35|5.04|5.3|5.31|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|142|NASDAQ|2019|08|09|15|30|47900|5.4|5.01|5.29|5.33|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|143|NASDAQ|2019|08|08|15|30|33000|5.39|5.21|5.36|5.31|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|144|NASDAQ|2019|08|07|15|30|36700|5.32|4.67|5.25|5.13|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|145|NASDAQ|2019|08|06|15|30|49200|5.53|5.12|5.25|5.41|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|146|NASDAQ|2019|08|05|15|30|77200|5.66|5.28|5.37|5.4|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|147|NASDAQ|2019|08|02|15|30|52800|5.73|5.39|5.52|5.39|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|148|NASDAQ|2019|08|01|15|30|33900|5.83|5.4|5.45|5.57|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|149|NASDAQ|2019|07|31|15|30|98700|6.4|5.22|5.61|6.4|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|150|NASDAQ|2019|07|30|15|30|35900|6.8|6.12|6.53|6.48|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|151|NASDAQ|2019|07|29|15|30|24400|7.03|6.51|6.58|6.9|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|152|NASDAQ|2019|07|26|15|30|23100|6.77|6.03|6.63|6.33|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|153|NASDAQ|2019|07|25|15|30|15200|6.56|6.29|6.29|6.51|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|154|NASDAQ|2019|07|24|15|30|14900|6.8|6.49|6.62|6.49|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|155|NASDAQ|2019|07|23|15|30|12800|6.91|6.31|6.55|6.39|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|156|NASDAQ|2019|07|22|15|30|9800|6.63|6.32|6.32|6.4|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|157|NASDAQ|2019|07|19|15|30|17300|6.63|5.85|6.5|6.47|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|158|NASDAQ|2019|07|18|15|30|11200|6.57|6.4|6.54|6.55|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|159|NASDAQ|2019|07|17|15|30|20800|7.3|6.55|6.61|7.05|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|160|NASDAQ|2019|07|16|15|30|15600|7.17|6.62|7.06|6.83|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|161|NASDAQ|2019|07|15|15|30|36600|6.94|6.7|6.84|6.94|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|162|NASDAQ|2019|07|12|15|30|23200|7.06|6.67|6.94|6.91|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|163|NASDAQ|2019|07|11|15|30|16800|6.99|6.83|6.99|6.9|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|164|NASDAQ|2019|07|10|15|30|17400|7.1|6.85|6.99|7.06|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|165|NASDAQ|2019|07|09|15|30|30000|7.14|6.69|7|7.14|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|166|NASDAQ|2019|07|08|15|30|35400|7.07|6.27|6.9|6.42|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|167|NASDAQ|2019|07|05|15|30|11300|6.86|6.21|6.77|6.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|168|NASDAQ|2019|07|03|15|30|10200|7.11|6.57|6.7|6.89|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|169|NASDAQ|2019|07|02|15|30|32400|7|6.3|6.91|6.65|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|170|NASDAQ|2019|07|01|15|30|33000|7.37|6.59|6.75|6.74|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|171|NASDAQ|2019|06|28|15|30|91400|6.75|6.44|6.72|6.44|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|172|NASDAQ|2019|06|27|15|30|136200|6.44|5.75|6.43|5.89|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|173|NASDAQ|2019|06|26|15|30|66500|6.08|5.8|5.88|6.03|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|174|NASDAQ|2019|06|25|15|30|338100|6.24|5.78|6.12|5.78|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|175|NASDAQ|2019|06|24|15|30|59600|6|5.79|5.85|5.79|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|176|NASDAQ|2019|06|21|15|30|78300|6.24|5.8|6|6.24|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|177|NASDAQ|2019|06|20|15|30|13100|6.54|6.31|6.32|6.36|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|178|NASDAQ|2019|06|19|15|30|12600|6.7|5.84|6.36|6.53|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|179|NASDAQ|2019|06|18|15|30|12900|6.78|6.27|6.58|6.73|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|180|NASDAQ|2019|06|17|15|30|14800|6.94|6.48|6.65|6.72|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|181|NASDAQ|2019|06|14|15|30|20800|7.05|6.64|6.69|6.8|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|182|NASDAQ|2019|06|13|15|30|10200|7.11|6.8|7.08|6.8|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|183|NASDAQ|2019|06|12|15|30|10400|6.98|6.7|6.74|6.79|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|184|NASDAQ|2019|06|11|15|30|20800|6.98|6.62|6.81|6.98|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|185|NASDAQ|2019|06|10|15|30|8900|7.02|6.67|6.88|6.71|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|186|NASDAQ|2019|06|07|15|30|21500|6.96|6.03|6.72|6.41|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|187|NASDAQ|2019|06|06|15|30|31000|6.98|6.39|6.39|6.44|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|188|NASDAQ|2019|06|05|15|30|35700|6.81|6.4|6.47|6.75|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|189|NASDAQ|2019|06|04|15|30|17600|7|6.57|6.79|6.57|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|190|NASDAQ|2019|06|03|15|30|28400|6.76|6.41|6.64|6.49|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|191|NASDAQ|2019|05|31|15|30|12800|6.63|6.42|6.53|6.57|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|192|NASDAQ|2019|05|30|15|30|30200|6.77|6.56|6.63|6.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|193|NASDAQ|2019|05|29|15|30|71000|6.92|6.71|6.73|6.9|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|194|NASDAQ|2019|05|28|15|30|24900|7.18|6.92|6.94|7.01|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|195|NASDAQ|2019|05|24|15|30|87700|7.12|6.9|7.07|6.96|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|196|NASDAQ|2019|05|23|15|30|66500|7.12|6.9|6.91|6.99|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|197|NASDAQ|2019|05|22|15|30|33500|7.22|7.05|7.1|7.16|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|198|NASDAQ|2019|05|21|15|30|28800|7.25|7.1|7.16|7.19|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|199|NASDAQ|2019|05|20|15|30|29900|7.29|7.01|7.2|7.25|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|200|NASDAQ|2019|05|17|15|30|16100|7.34|7.25|7.25|7.28|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|201|NASDAQ|2019|05|16|15|30|13800|7.43|7.3|7.34|7.36|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|202|NASDAQ|2019|05|15|15|30|11800|7.53|7.32|7.36|7.32|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|203|NASDAQ|2019|05|14|15|30|51000|7.45|7.26|7.39|7.26|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|204|NASDAQ|2019|05|13|15|30|21300|7.49|7.25|7.25|7.49|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|205|NASDAQ|2019|05|10|15|30|11300|7.63|7.51|7.58|7.63|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|206|NASDAQ|2019|05|09|15|30|51700|7.81|7.45|7.48|7.75|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|207|NASDAQ|2019|05|08|15|30|39400|7.82|7.44|7.7|7.69|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|208|NASDAQ|2019|05|07|15|30|37200|7.75|7.4|7.62|7.43|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|209|NASDAQ|2019|05|06|15|30|7700|7.75|7.52|7.53|7.75|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|210|NASDAQ|2019|05|03|15|30|30300|8.04|7.66|7.7|7.94|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|211|NASDAQ|2019|05|02|15|30|44400|8.07|7.86|7.96|7.98|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|212|NASDAQ|2019|05|01|15|30|37700|8.02|7.7|7.89|7.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|213|NASDAQ|2019|04|30|15|30|44100|8.03|7.5|8.02|7.74|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|214|NASDAQ|2019|04|29|15|30|13200|7.84|7.57|7.7|7.61|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|215|NASDAQ|2019|04|26|15|30|26600|7.89|7.5|7.65|7.85|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|216|NASDAQ|2019|04|25|15|30|8100|7.94|7.61|7.72|7.79|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|217|NASDAQ|2019|04|24|15|30|15100|7.9|7.75|7.85|7.85|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|218|NASDAQ|2019|04|23|15|30|20900|7.92|7.59|7.85|7.59|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|219|NASDAQ|2019|04|22|15|30|30600|7.82|7.58|7.7|7.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|220|NASDAQ|2019|04|18|15|30|11100|7.72|7.55|7.63|7.72|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|221|NASDAQ|2019|04|17|15|30|16800|8|7.61|7.66|7.67|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|222|NASDAQ|2019|04|16|15|30|20700|8.03|7.65|7.65|7.65|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|223|NASDAQ|2019|04|15|15|30|10500|7.82|7.63|7.63|7.65|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|224|NASDAQ|2019|04|12|15|30|13200|7.76|7.6|7.66|7.6|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|225|NASDAQ|2019|04|11|15|30|14300|8.5|7.65|7.65|8.5|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|226|NASDAQ|2019|04|10|15|30|113100|7.87|7.44|7.84|7.75|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|227|NASDAQ|2019|04|09|15|30|31200|8|7.75|7.81|7.99|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|228|NASDAQ|2019|04|08|15|30|70300|8|7.45|7.86|7.72|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|229|NASDAQ|2019|04|05|15|30|19200|7.77|7.31|7.73|7.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|230|NASDAQ|2019|04|04|15|30|32000|7.79|7.5|7.75|7.57|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|231|NASDAQ|2019|04|03|15|30|21000|7.71|7.4|7.57|7.7|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|232|NASDAQ|2019|04|02|15|30|28500|7.74|7.17|7.65|7.74|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|233|NASDAQ|2019|04|01|15|30|29100|8|7.67|7.75|8|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|234|NASDAQ|2019|03|29|14|30|34100|8.07|7.87|7.92|8.04|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|235|NASDAQ|2019|03|28|14|30|9500|8.07|7.88|8.01|7.88|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|236|NASDAQ|2019|03|27|14|30|31600|8.03|7.88|8.01|8.03|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|237|NASDAQ|2019|03|26|14|30|49200|8.12|7.9|8.04|8|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|238|NASDAQ|2019|03|25|14|30|19400|8.14|7.88|7.99|8.1|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|239|NASDAQ|2019|03|22|14|30|48600|8.38|8.01|8.09|8.24|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|240|NASDAQ|2019|03|21|14|30|56100|8.45|8.25|8.28|8.31|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|241|NASDAQ|2019|03|20|14|30|63900|8.32|8|8.15|8.13|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|242|NASDAQ|2019|03|19|14|30|92700|8.41|7.96|8.16|8.32|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|243|NASDAQ|2019|03|18|14|30|28100|8.39|8.11|8.23|8.22|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|244|NASDAQ|2019|03|15|14|30|175800|8.44|8.13|8.23|8.28|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|245|NASDAQ|2019|03|14|14|30|28500|8.34|8.22|8.27|8.34|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|246|NASDAQ|2019|03|13|14|30|50900|8.68|8.3|8.34|8.68|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|247|NASDAQ|2019|03|12|14|30|24600|8.81|8.45|8.46|8.52|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
PRGX|248|NASDAQ|2019|03|11|14|30|45800|8.72|8.33|8.53|8.72|businessservices|3.9|2.2|2.2|-|-|1500|usa|0.64|0.64|68.419998|Feb 25 AMC|services|73.099998|76.709999
