empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LCUT|239|NASDAQ|2019|03|22|14|30|73000|9.51|9.41|9.45|9.42|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|240|NASDAQ|2019|03|21|14|30|93400|9.79|9.39|9.41|9.45|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|241|NASDAQ|2019|03|20|14|30|70300|9.51|9.35|9.4|9.36|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|242|NASDAQ|2019|03|19|14|30|127600|9.45|9.35|9.36|9.45|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|243|NASDAQ|2019|03|18|14|30|74300|9.48|9.34|9.43|9.34|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|244|NASDAQ|2019|03|15|14|30|135800|9.74|9.13|9.4|9.35|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|245|NASDAQ|2019|03|14|14|30|51200|9.86|9.2|9.3|9.28|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|246|NASDAQ|2019|03|13|14|30|20900|9.57|9.04|9.28|9.55|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|247|NASDAQ|2019|03|12|14|30|19800|10.52|9.03|9.06|9.2|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
LCUT|248|NASDAQ|2019|03|11|14|30|30600|9.82|9|9.09|9.61|housewaresaccessories|5.7|1.2|2.8|-|2.82|1500|usa|1.43|1.41|167.350006|Mar 11 BMO|consumergoods|47.700001|125.82
