empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MMAC|130|NASDAQ|2019|08|27|15|30|11100|29.75|29.190001|29.4|29.75|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|131|NASDAQ|2019|08|26|15|30|10100|29.67|29.25|29.49|29.27|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|132|NASDAQ|2019|08|23|15|30|6300|29.65|28.049999|29.32|29.65|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|133|NASDAQ|2019|08|22|15|30|7300|30.91|29.540001|29.540001|29.799999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|134|NASDAQ|2019|08|21|15|30|6400|30.299999|28.940001|29.690001|30.200001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|135|NASDAQ|2019|08|20|15|30|1400|30.389999|30.25|30.280001|30.389999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|136|NASDAQ|2019|08|19|15|30|8900|30.5|29.99|30.4|30.049999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|137|NASDAQ|2019|08|16|15|30|6500|29.99|29.200001|29.75|29.32|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|138|NASDAQ|2019|08|15|15|30|4400|29.299999|29|29.219999|29.299999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|139|NASDAQ|2019|08|14|15|30|18700|29.91|28.790001|29.5|29.91|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|140|NASDAQ|2019|08|13|15|30|4600|30.389999|29.950001|30.01|30.139999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|141|NASDAQ|2019|08|12|15|30|5200|29.84|29.120001|29.84|29.74|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|142|NASDAQ|2019|08|09|15|30|7600|30.219999|29.51|29.59|30.200001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|143|NASDAQ|2019|08|08|15|30|8900|30.690001|30.040001|30.09|30.379999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|144|NASDAQ|2019|08|07|15|30|9500|30.98|30.049999|30.26|30.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|145|NASDAQ|2019|08|06|15|30|23800|31.190001|29.049999|30.99|31.139999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|146|NASDAQ|2019|08|05|15|30|8100|31.6|30.59|31|31.34|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|147|NASDAQ|2019|08|02|15|30|7200|31.959999|31.58|31.85|31.58|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|148|NASDAQ|2019|08|01|15|30|9700|32.290001|31.290001|31.290001|32.060001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|149|NASDAQ|2019|07|31|15|30|21300|32.299999|32|32.080002|32|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|150|NASDAQ|2019|07|30|15|30|7200|32.23|31.32|31.879999|31.32|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|151|NASDAQ|2019|07|29|15|30|4100|31.9|31.549999|31.549999|31.9|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|152|NASDAQ|2019|07|26|15|30|9200|31.98|30.6|31.639999|31.309999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|153|NASDAQ|2019|07|25|15|30|2200|31.68|31.299999|31.299999|31.68|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|154|NASDAQ|2019|07|24|15|30|6900|31.74|31|31.74|31|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|155|NASDAQ|2019|07|23|15|30|14100|31.68|30.719999|31.139999|30.719999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|156|NASDAQ|2019|07|22|15|30|11100|31.450001|30.18|30.879999|31.450001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|157|NASDAQ|2019|07|19|15|30|4800|31.879999|31.639999|31.700001|31.709999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|158|NASDAQ|2019|07|18|15|30|3100|32.060001|31.6|31.959999|31.610001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|159|NASDAQ|2019|07|17|15|30|3400|31.969999|31.6|31.6|31.940001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|160|NASDAQ|2019|07|16|15|30|7800|32.139999|31.59|31.92|31.889999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|161|NASDAQ|2019|07|15|15|30|7300|32.360001|31.16|32.150002|31.24|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|162|NASDAQ|2019|07|12|15|30|11400|32.5|31.700001|31.700001|32.18|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|163|NASDAQ|2019|07|11|15|30|7200|32.630001|32.09|32.09|32.09|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|164|NASDAQ|2019|07|10|15|30|7500|32.740002|31.98|32.299999|32.709999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|165|NASDAQ|2019|07|09|15|30|13200|32.810001|31.99|32.610001|32.290001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|166|NASDAQ|2019|07|08|15|30|13700|32.939999|32.189999|32.700001|32.599998|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|167|NASDAQ|2019|07|05|15|30|12200|33.080002|32.619999|32.700001|33.02|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|168|NASDAQ|2019|07|03|15|30|2400|33.400002|33.02|33.02|33.299999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|169|NASDAQ|2019|07|02|15|30|27100|33.580002|33.009998|33.299999|33.02|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|170|NASDAQ|2019|07|01|15|30|12600|33.970001|33|33.02|33.830002|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|171|NASDAQ|2019|06|28|15|30|546600|34.299999|33.119999|33.470001|33.970001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|172|NASDAQ|2019|06|27|15|30|34700|34.349998|33.869999|33.900002|34.119999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|173|NASDAQ|2019|06|26|15|30|30100|34.32|34|34.290001|34|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|174|NASDAQ|2019|06|25|15|30|16100|34.290001|33.849998|34|34.029999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|175|NASDAQ|2019|06|24|15|30|29200|34.599998|33.639999|34.240002|33.75|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|176|NASDAQ|2019|06|21|15|30|35400|34.349998|31.559999|34.349998|31.780001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|177|NASDAQ|2019|06|20|15|30|25800|34.849998|33.959999|34.290001|34.75|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|178|NASDAQ|2019|06|19|15|30|13000|34.970001|34.41|34.900002|34.709999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|179|NASDAQ|2019|06|18|15|30|18200|35|34.5|34.939999|34.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|180|NASDAQ|2019|06|17|15|30|13400|34.849998|34.450001|34.610001|34.849998|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|181|NASDAQ|2019|06|14|15|30|14400|34.830002|34.48|34.720001|34.830002|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|182|NASDAQ|2019|06|13|15|30|14900|34.849998|34.540001|34.720001|34.540001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|183|NASDAQ|2019|06|12|15|30|22100|34.650002|34|34.5|34|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|184|NASDAQ|2019|06|11|15|30|34200|35.5|34.299999|34.349998|35.009998|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|185|NASDAQ|2019|06|10|15|30|40500|35.150002|33.349998|35.099998|33.349998|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|186|NASDAQ|2019|06|07|15|30|15700|32.939999|32|32.740002|32|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|187|NASDAQ|2019|06|06|15|30|8700|31.99|31.110001|31.799999|31.110001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|188|NASDAQ|2019|06|05|15|30|11700|31.93|31.1|31.299999|31.450001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|189|NASDAQ|2019|06|04|15|30|11300|32|30.85|31.299999|31.07|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|190|NASDAQ|2019|06|03|15|30|12800|31.610001|31.02|31.610001|31.120001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|191|NASDAQ|2019|05|31|15|30|9000|31.5|30.85|31.110001|31.129999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|192|NASDAQ|2019|05|30|15|30|8700|32|31.190001|31.59|31.959999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|193|NASDAQ|2019|05|29|15|30|7600|32.25|30.85|31.629999|31.65|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|194|NASDAQ|2019|05|28|15|30|11900|31.99|31.16|31.5|31.790001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|195|NASDAQ|2019|05|24|15|30|8000|31.9|31.059999|31.790001|31.1|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|196|NASDAQ|2019|05|23|15|30|13500|31.879999|30.629999|31.16|30.76|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|197|NASDAQ|2019|05|22|15|30|4200|32.220001|30.91|31.02|31.77|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|198|NASDAQ|2019|05|21|15|30|5200|32.259998|31.6|31.84|32.209999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|199|NASDAQ|2019|05|20|15|30|3900|32.200001|31.379999|31.82|31.379999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|200|NASDAQ|2019|05|17|15|30|9800|32.380001|31.65|32.040001|32.259998|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|201|NASDAQ|2019|05|16|15|30|6100|32.380001|31.16|32.049999|31.16|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|202|NASDAQ|2019|05|15|15|30|9300|32.5|31.59|31.870001|31.59|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|203|NASDAQ|2019|05|14|15|30|14300|32.25|31.360001|32|31.549999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|204|NASDAQ|2019|05|13|15|30|13000|31.98|31.15|31.51|31.540001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|205|NASDAQ|2019|05|10|15|30|21800|31.280001|30.16|31.280001|30.75|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|206|NASDAQ|2019|05|09|15|30|5000|31.389999|30.799999|30.9|30.799999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|207|NASDAQ|2019|05|08|15|30|2600|31.34|30.799999|30.92|31.09|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|208|NASDAQ|2019|05|07|15|30|7200|31.65|30.82|31.09|31.610001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|209|NASDAQ|2019|05|06|15|30|5100|31.799999|31.370001|31.52|31.66|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|210|NASDAQ|2019|05|03|15|30|4500|31.98|31.469999|31.879999|31.73|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|211|NASDAQ|2019|05|02|15|30|1600|31.799999|31.299999|31.799999|31.780001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|212|NASDAQ|2019|05|01|15|30|6700|31.5|31.280001|31.280001|31.459999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|213|NASDAQ|2019|04|30|15|30|6900|31.799999|31.200001|31.799999|31.75|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|214|NASDAQ|2019|04|29|15|30|8700|31.6|30.75|31.6|30.75|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|215|NASDAQ|2019|04|26|15|30|3500|31.950001|30.309999|31.120001|30.309999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|216|NASDAQ|2019|04|25|15|30|1700|30.98|30.559999|30.93|30.57|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|217|NASDAQ|2019|04|24|15|30|3000|30.98|30.299999|30.469999|30.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|218|NASDAQ|2019|04|23|15|30|3600|30.98|30.299999|30.639999|30.639999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|219|NASDAQ|2019|04|22|15|30|2300|30.969999|30.5|30.780001|30.5|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|220|NASDAQ|2019|04|18|15|30|1400|30.99|30.65|30.68|30.780001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|221|NASDAQ|2019|04|17|15|30|5800|30.99|30.299999|30.639999|30.299999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|222|NASDAQ|2019|04|16|15|30|19000|31.75|30.41|30.59|31.309999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|223|NASDAQ|2019|04|15|15|30|4000|31.98|31.24|31.24|31.24|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|224|NASDAQ|2019|04|12|15|30|20600|31.98|31.02|31.34|31.73|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|225|NASDAQ|2019|04|11|15|30|1800|31.700001|31.049999|31.690001|31.049999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|226|NASDAQ|2019|04|10|15|30|4500|31.719999|31.25|31.389999|31.52|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|227|NASDAQ|2019|04|09|15|30|1700|31.73|31.120001|31.73|31.639999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|228|NASDAQ|2019|04|08|15|30|4000|31.74|31.07|31.65|31.07|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|229|NASDAQ|2019|04|05|15|30|800|31.98|30.75|31.4|31.110001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|230|NASDAQ|2019|04|04|15|30|1500|31.15|30.200001|31.15|31.139999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|231|NASDAQ|2019|04|03|15|30|14000|31.129999|30.49|31.129999|31.040001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|232|NASDAQ|2019|04|02|15|30|14700|31.129999|30.18|31|31.129999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|233|NASDAQ|2019|04|01|15|30|14700|31.129999|30|31.129999|30.290001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|234|NASDAQ|2019|03|29|14|30|19000|30.549999|29.77|30.290001|30.549999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|235|NASDAQ|2019|03|28|14|30|5000|31.35|30.110001|30.51|31.35|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|236|NASDAQ|2019|03|27|14|30|4400|31.629999|31.190001|31.629999|31.33|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|237|NASDAQ|2019|03|26|14|30|12800|32.279999|31.35|31.469999|32.279999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|238|NASDAQ|2019|03|25|14|30|1400|32.349998|31.17|31.67|31.17|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|239|NASDAQ|2019|03|22|14|30|7600|32.450001|31.32|32.099998|31.76|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|240|NASDAQ|2019|03|21|14|30|9900|32.740002|31.76|31.82|32.169998|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|241|NASDAQ|2019|03|20|14|30|3800|33|32.110001|32.98|32.939999|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|242|NASDAQ|2019|03|19|14|30|23300|33.18|32.509998|33.18|32.650002|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|243|NASDAQ|2019|03|18|14|30|34300|33.330002|31.65|32.610001|32.970001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|244|NASDAQ|2019|03|15|14|30|117200|33.400002|32.700001|32.700001|33.150002|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|245|NASDAQ|2019|03|14|14|30|43200|33.5|33.119999|33.299999|33.330002|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|246|NASDAQ|2019|03|13|14|30|44100|33.880001|33.259998|33.389999|33.310001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|247|NASDAQ|2019|03|12|14|30|48800|33.439999|28.059999|33.439999|31.950001|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
MMAC|248|NASDAQ|2019|03|11|14|30|48500|31.469999|29.469999|31.469999|29.99|mortgageinvestment|8.2|-|-|3.9|-|216|usa|0.69|0.69|-|Mar 17 AMC|financial|24.5|182.139999
