empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTMN|165|NASDAQ|2019|07|09|15|30|34600|2.48|2.43|2.47|2.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|166|NASDAQ|2019|07|08|15|30|88200|2.49|2.42|2.46|2.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|167|NASDAQ|2019|07|05|15|30|53400|2.45|2.39|2.4|2.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|168|NASDAQ|2019|07|03|15|30|24900|2.45|2.39|2.45|2.44|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|169|NASDAQ|2019|07|02|15|30|104400|2.45|2.36|2.43|2.39|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|170|NASDAQ|2019|07|01|15|30|179900|2.4|2.32|2.38|2.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|171|NASDAQ|2019|06|28|15|30|326300|2.39|2.25|2.25|2.36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|172|NASDAQ|2019|06|27|15|30|450700|2.47|2.31|2.36|2.47|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|173|NASDAQ|2019|06|26|15|30|58300|2.53|2.45|2.45|2.47|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|174|NASDAQ|2019|06|25|15|30|40300|2.55|2.45|2.48|2.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|175|NASDAQ|2019|06|24|15|30|152200|2.52|2.43|2.47|2.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|176|NASDAQ|2019|06|21|15|30|50500|2.58|2.54|2.54|2.54|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|177|NASDAQ|2019|06|20|15|30|68200|2.6|2.54|2.55|2.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|178|NASDAQ|2019|06|19|15|30|69100|2.61|2.56|2.57|2.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|179|NASDAQ|2019|06|18|15|30|61400|2.63|2.58|2.58|2.61|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|180|NASDAQ|2019|06|17|15|30|56500|2.67|2.61|2.63|2.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|181|NASDAQ|2019|06|14|15|30|62300|2.65|2.58|2.64|2.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|182|NASDAQ|2019|06|13|15|30|98700|2.6|2.56|2.58|2.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|183|NASDAQ|2019|06|12|15|30|68100|2.6|2.56|2.6|2.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|184|NASDAQ|2019|06|11|15|30|48400|2.59|2.56|2.57|2.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|185|NASDAQ|2019|06|10|15|30|36900|2.59|2.56|2.57|2.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|186|NASDAQ|2019|06|07|15|30|64600|2.62|2.56|2.56|2.61|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|187|NASDAQ|2019|06|06|15|30|74100|2.67|2.58|2.64|2.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|188|NASDAQ|2019|06|05|15|30|94100|2.64|2.56|2.58|2.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|189|NASDAQ|2019|06|04|15|30|86800|2.72|2.59|2.62|2.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|190|NASDAQ|2019|06|03|15|30|130200|2.75|2.62|2.66|2.7|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|191|NASDAQ|2019|05|31|15|30|333800|2.71|2.58|2.7|2.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|192|NASDAQ|2019|05|30|15|30|62500|2.66|2.6|2.66|2.63|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|193|NASDAQ|2019|05|29|15|30|61300|2.7|2.6|2.62|2.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|194|NASDAQ|2019|05|28|15|30|92400|2.7|2.65|2.69|2.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|195|NASDAQ|2019|05|24|15|30|135200|2.66|2.54|2.64|2.54|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|196|NASDAQ|2019|05|23|15|30|222300|2.65|2.5|2.53|2.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|197|NASDAQ|2019|05|22|15|30|37500|2.67|2.65|2.65|2.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|198|NASDAQ|2019|05|21|15|30|71500|2.69|2.65|2.67|2.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|199|NASDAQ|2019|05|20|15|30|84100|2.78|2.65|2.65|2.78|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|200|NASDAQ|2019|05|17|15|30|58700|2.78|2.75|2.75|2.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|201|NASDAQ|2019|05|16|15|30|60500|2.8|2.75|2.76|2.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|202|NASDAQ|2019|05|15|15|30|187300|2.86|2.71|2.75|2.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|203|NASDAQ|2019|05|14|15|30|133100|2.92|2.76|2.85|2.88|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|204|NASDAQ|2019|05|13|15|30|253400|2.96|2.81|2.88|2.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|205|NASDAQ|2019|05|10|15|30|144200|3|2.92|2.99|2.97|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|206|NASDAQ|2019|05|09|15|30|100700|3|2.95|3|2.95|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|207|NASDAQ|2019|05|08|15|30|74200|3|2.95|2.99|2.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|208|NASDAQ|2019|05|07|15|30|148300|3.03|2.97|2.98|3.03|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|209|NASDAQ|2019|05|06|15|30|79100|3.04|3|3.01|3.03|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|210|NASDAQ|2019|05|03|15|30|62100|3.05|3.02|3.04|3.03|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|211|NASDAQ|2019|05|02|15|30|94500|3.04|2.99|3.03|3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|212|NASDAQ|2019|05|01|15|30|151300|3.04|2.99|2.99|3.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|213|NASDAQ|2019|04|30|15|30|140700|3.05|2.99|3.05|3.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|214|NASDAQ|2019|04|29|15|30|196200|3.05|2.99|3|3.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|215|NASDAQ|2019|04|26|15|30|134100|3.06|2.97|3|3.05|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|216|NASDAQ|2019|04|25|15|30|88000|3.03|2.98|2.99|3.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|217|NASDAQ|2019|04|24|15|30|101600|3.05|2.99|3.02|2.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|218|NASDAQ|2019|04|23|15|30|61900|3.01|2.97|3|2.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|219|NASDAQ|2019|04|22|15|30|84600|3.01|2.97|2.99|2.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|220|NASDAQ|2019|04|18|15|30|67500|3.01|2.97|3.01|2.97|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|221|NASDAQ|2019|04|17|15|30|62100|3.02|2.98|2.99|3.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|222|NASDAQ|2019|04|16|15|30|105300|3.03|2.99|3.01|3.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|223|NASDAQ|2019|04|15|15|30|129700|3.02|3|3|3.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|224|NASDAQ|2019|04|12|15|30|128700|3.04|2.98|3.01|3.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|225|NASDAQ|2019|04|11|15|30|172700|3.03|2.98|3.02|3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|226|NASDAQ|2019|04|10|15|30|194900|3|2.96|3|2.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|227|NASDAQ|2019|04|09|15|30|230700|3.05|2.97|2.99|3.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|228|NASDAQ|2019|04|08|15|30|321800|3.02|2.93|3.02|3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|229|NASDAQ|2019|04|05|15|30|488400|3.13|2.99|3.01|3.13|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|230|NASDAQ|2019|04|04|15|30|155300|3.29|3.12|3.15|3.29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|231|NASDAQ|2019|04|03|15|30|662500|3.47|3.19|3.29|3.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|232|NASDAQ|2019|04|02|15|30|635500|3.34|3.05|3.16|3.05|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|233|NASDAQ|2019|04|01|15|30|948500|3.8|3.6|3.75|3.63|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|234|NASDAQ|2019|03|29|14|30|349600|3.8|3.61|3.62|3.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|235|NASDAQ|2019|03|28|14|30|493100|3.73|3.57|3.68|3.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|236|NASDAQ|2019|03|27|14|30|240100|3.61|3.56|3.59|3.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|237|NASDAQ|2019|03|26|14|30|113500|3.61|3.56|3.58|3.61|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|238|NASDAQ|2019|03|25|14|30|126700|3.62|3.58|3.61|3.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|239|NASDAQ|2019|03|22|14|30|163700|3.66|3.56|3.58|3.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|240|NASDAQ|2019|03|21|14|30|338500|3.68|3.54|3.65|3.55|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|241|NASDAQ|2019|03|20|14|30|76200|3.59|3.55|3.55|3.55|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|242|NASDAQ|2019|03|19|14|30|98600|3.62|3.56|3.58|3.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|243|NASDAQ|2019|03|18|14|30|232800|3.62|3.53|3.6|3.53|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|244|NASDAQ|2019|03|15|14|30|117600|3.6|3.52|3.53|3.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|245|NASDAQ|2019|03|14|14|30|106000|3.64|3.57|3.58|3.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|246|NASDAQ|2019|03|13|14|30|275800|3.63|3.56|3.59|3.56|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|247|NASDAQ|2019|03|12|14|30|110600|3.64|3.53|3.54|3.53|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTMN|248|NASDAQ|2019|03|11|14|30|108400|3.58|3.49|3.53|3.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
