empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MARA|148|NASDAQ|2019|08|01|15|30|141800|2.2|2.05|2.06|2.2|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|149|NASDAQ|2019|07|31|15|30|173400|2.25|2.09|2.09|2.13|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|150|NASDAQ|2019|07|30|15|30|46300|2.17|2.09|2.17|2.09|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|151|NASDAQ|2019|07|29|15|30|98000|2.18|2.02|2.11|2.12|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|152|NASDAQ|2019|07|26|15|30|46000|2.15|2.1|2.12|2.1|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|153|NASDAQ|2019|07|25|15|30|53800|2.17|2.06|2.15|2.14|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|154|NASDAQ|2019|07|24|15|30|108700|2.17|2.08|2.16|2.15|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|155|NASDAQ|2019|07|23|15|30|94500|2.22|2.09|2.15|2.2|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|156|NASDAQ|2019|07|22|15|30|170400|2.15|2.04|2.1|2.11|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|157|NASDAQ|2019|07|19|15|30|132300|2.27|2.18|2.18|2.21|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|158|NASDAQ|2019|07|18|15|30|223600|2.33|2.15|2.28|2.19|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|159|NASDAQ|2019|07|17|15|30|123700|2.35|2.19|2.19|2.2|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|160|NASDAQ|2019|07|16|15|30|123000|2.4|2.19|2.23|2.32|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|161|NASDAQ|2019|07|15|15|30|230200|2.42|2.26|2.34|2.33|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|162|NASDAQ|2019|07|12|15|30|267900|2.49|2.22|2.37|2.44|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|163|NASDAQ|2019|07|11|15|30|159800|2.62|2.44|2.47|2.62|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|164|NASDAQ|2019|07|10|15|30|209400|2.83|2.56|2.64|2.74|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|165|NASDAQ|2019|07|09|15|30|270900|2.88|2.66|2.73|2.85|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|166|NASDAQ|2019|07|08|15|30|301200|2.88|2.63|2.85|2.83|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|167|NASDAQ|2019|07|05|15|30|64400|2.78|2.68|2.76|2.75|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|168|NASDAQ|2019|07|03|15|30|137000|2.94|2.71|2.77|2.9|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|169|NASDAQ|2019|07|02|15|30|210600|2.95|2.53|2.8|2.63|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|170|NASDAQ|2019|07|01|15|30|374100|2.8|2.5|2.65|2.8|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|171|NASDAQ|2019|06|28|15|30|461500|2.91|2.76|2.89|2.81|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|172|NASDAQ|2019|06|27|15|30|899700|3.09|2.61|2.71|2.89|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|173|NASDAQ|2019|06|26|15|30|2383100|3.49|2.8|3.45|2.8|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|174|NASDAQ|2019|06|25|15|30|567200|2.75|2.55|2.67|2.58|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|175|NASDAQ|2019|06|24|15|30|871000|2.59|2.15|2.48|2.26|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|176|NASDAQ|2019|06|21|15|30|208600|2.34|2.1|2.17|2.3|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|177|NASDAQ|2019|06|20|15|30|159300|2.25|2.12|2.22|2.15|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|178|NASDAQ|2019|06|19|15|30|73600|2.18|2.07|2.11|2.17|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|179|NASDAQ|2019|06|18|15|30|175100|2.26|2.06|2.17|2.22|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|180|NASDAQ|2019|06|17|15|30|274500|2.57|2.21|2.22|2.45|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|181|NASDAQ|2019|06|14|15|30|293200|2.45|2.19|2.32|2.19|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|182|NASDAQ|2019|06|13|15|30|302600|2.29|2.01|2.18|2.07|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|183|NASDAQ|2019|06|12|15|30|111300|2.15|1.95|2.07|2.04|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|184|NASDAQ|2019|06|11|15|30|69800|2.18|2|2.06|2.08|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|185|NASDAQ|2019|06|10|15|30|133000|2.17|2.02|2.11|2.15|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|186|NASDAQ|2019|06|07|15|30|195200|2.21|2.05|2.15|2.05|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|187|NASDAQ|2019|06|06|15|30|268200|2.2|1.92|2.02|2.2|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|188|NASDAQ|2019|06|05|15|30|93700|2.28|2.1|2.2|2.17|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|189|NASDAQ|2019|06|04|15|30|384300|2.37|2.07|2.16|2.35|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|190|NASDAQ|2019|06|03|15|30|314300|2.71|2.46|2.47|2.71|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|191|NASDAQ|2019|05|31|15|30|380200|2.89|2.62|2.73|2.84|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|192|NASDAQ|2019|05|30|15|30|893000|3.08|2.75|2.92|2.82|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|193|NASDAQ|2019|05|29|15|30|213900|2.92|2.8|2.84|2.9|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|194|NASDAQ|2019|05|28|15|30|640200|3.24|2.75|2.96|3.08|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|195|NASDAQ|2019|05|24|15|30|125700|3.02|2.85|2.98|2.86|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|196|NASDAQ|2019|05|23|15|30|142700|2.92|2.79|2.86|2.91|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|197|NASDAQ|2019|05|22|15|30|163500|3.01|2.88|2.97|3|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|198|NASDAQ|2019|05|21|15|30|347600|3.15|3|3.01|3.1|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|199|NASDAQ|2019|05|20|15|30|164400|3.12|2.97|3.12|2.98|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|200|NASDAQ|2019|05|17|15|30|396200|3.18|2.9|2.95|3|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|201|NASDAQ|2019|05|16|15|30|445500|3.3|3.11|3.29|3.2|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|202|NASDAQ|2019|05|15|15|30|738000|3.31|3.07|3.22|3.12|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|203|NASDAQ|2019|05|14|15|30|2234200|3.75|3.15|3.18|3.54|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|204|NASDAQ|2019|05|13|15|30|6488600|3.85|3.03|3.38|3.11|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|205|NASDAQ|2019|05|10|15|30|637100|2.98|2.65|2.92|2.87|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|206|NASDAQ|2019|05|09|15|30|209000|2.9|2.74|2.84|2.83|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|207|NASDAQ|2019|05|08|15|30|126900|2.95|2.77|2.91|2.82|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|208|NASDAQ|2019|05|07|15|30|311300|3.05|2.82|2.85|2.97|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|209|NASDAQ|2019|05|06|15|30|173100|2.99|2.72|2.94|2.8|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|210|NASDAQ|2019|05|03|15|30|1277400|3.28|2.9|2.94|3.11|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|211|NASDAQ|2019|05|02|15|30|292400|2.96|2.75|2.93|2.9|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|212|NASDAQ|2019|05|01|15|30|267200|2.98|2.75|2.83|2.98|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|213|NASDAQ|2019|04|30|15|30|269200|3.05|2.86|2.95|2.88|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|214|NASDAQ|2019|04|29|15|30|194900|2.91|2.7|2.86|2.75|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|215|NASDAQ|2019|04|26|15|30|465500|2.9|2.7|2.74|2.9|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|216|NASDAQ|2019|04|25|15|30|863300|3.2|2.88|2.98|3.15|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|217|NASDAQ|2019|04|24|15|30|759400|3.36|3.1|3.1|3.35|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|218|NASDAQ|2019|04|23|15|30|1203100|3.68|3.33|3.44|3.5|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|219|NASDAQ|2019|04|22|15|30|859700|3.45|3.11|3.26|3.23|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|220|NASDAQ|2019|04|18|15|30|751400|3.4|2.98|3.3|3.07|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|221|NASDAQ|2019|04|17|15|30|895400|3.35|2.8|2.98|3.26|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|222|NASDAQ|2019|04|16|15|30|812700|3.28|2.6|3.17|2.99|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|223|NASDAQ|2019|04|15|15|30|641200|3.47|3|3|3.29|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|224|NASDAQ|2019|04|12|15|30|1427500|3.79|3.2|3.31|3.25|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|225|NASDAQ|2019|04|11|15|30|1108900|3.47|3.05|3.19|3.4|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|226|NASDAQ|2019|04|10|15|30|2794300|3.97|2.57|3.86|2.58|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|227|NASDAQ|2019|04|09|15|30|429300|2.89|2.61|2.71|2.77|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|228|NASDAQ|2019|04|08|15|30|1646000|2.87|2.15|2.77|2.31|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|229|NASDAQ|2019|04|05|15|30|1495300|2.92|2.44|2.6|2.8|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|230|NASDAQ|2019|04|04|15|30|1557500|3|2.56|2.6|2.88|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|231|NASDAQ|2019|04|03|15|30|3623100|3.2|2.72|3.04|2.96|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|232|NASDAQ|2019|04|02|15|30|4020300|3.08|2.6|2.72|2.84|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|233|NASDAQ|2019|04|01|15|30|529300|2.4|2.08|2.28|2.12|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|234|NASDAQ|2019|03|29|14|30|239900|2.24|2.04|2.08|2.2|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|235|NASDAQ|2019|03|28|14|30|114500|2.2|2.08|2.12|2.12|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|236|NASDAQ|2019|03|27|14|30|285500|2.28|2.04|2.04|2.12|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|237|NASDAQ|2019|03|26|14|30|222400|2.16|1.92|2|1.92|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|238|NASDAQ|2019|03|25|14|30|466100|2.4|1.88|2|2.4|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|239|NASDAQ|2019|03|22|14|30|460000|2.48|2.28|2.28|2.44|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|240|NASDAQ|2019|03|21|14|30|269200|2.56|2.4|2.44|2.56|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|241|NASDAQ|2019|03|20|14|30|223900|2.6|2.48|2.56|2.52|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|242|NASDAQ|2019|03|19|14|30|413300|2.6|2.52|2.52|2.6|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|243|NASDAQ|2019|03|18|14|30|346000|2.56|2.4|2.48|2.56|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|244|NASDAQ|2019|03|15|14|30|434200|2.48|2.28|2.4|2.28|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|245|NASDAQ|2019|03|14|14|30|162700|2.48|2.32|2.36|2.44|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|246|NASDAQ|2019|03|13|14|30|205700|2.6|2.32|2.44|2.6|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|247|NASDAQ|2019|03|12|14|30|285700|2.56|2.44|2.48|2.44|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
MARA|248|NASDAQ|2019|03|11|14|30|373400|2.56|2.44|2.48|2.52|businessservices|3.95|0.4|0.4|-|-|3|usa|0.29|0|-|Mar 23|services|2.3|7.1
