empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPOK|131|NASDAQ|2019|08|26|15|30|107600|12.15|11.8|11.85|11.93|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|132|NASDAQ|2019|08|23|15|30|125600|12.34|11.81|11.85|11.92|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|133|NASDAQ|2019|08|22|15|30|101900|12.39|12.06|12.06|12.11|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|134|NASDAQ|2019|08|21|15|30|107600|12.16|11.95|12.07|12.12|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|135|NASDAQ|2019|08|20|15|30|130300|12.29|11.75|12|11.93|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|136|NASDAQ|2019|08|19|15|30|181500|12.22|11.55|11.96|11.55|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|137|NASDAQ|2019|08|16|15|30|1254100|11.52|11.12|11.47|11.38|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|138|NASDAQ|2019|08|15|15|30|266400|11.76|11.32|11.37|11.65|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|139|NASDAQ|2019|08|14|15|30|245100|11.9|11.63|11.72|11.82|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|140|NASDAQ|2019|08|13|15|30|251600|12.38|11.43|11.97|11.57|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|141|NASDAQ|2019|08|12|15|30|228700|11.76|11.48|11.64|11.65|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|142|NASDAQ|2019|08|09|15|30|205200|12.02|11.66|11.67|11.96|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|143|NASDAQ|2019|08|08|15|30|135400|12.08|11.9|11.99|11.99|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|144|NASDAQ|2019|08|07|15|30|124700|12.2|11.92|11.94|12.16|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|145|NASDAQ|2019|08|06|15|30|177900|12.44|12.01|12.24|12.3|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|146|NASDAQ|2019|08|05|15|30|172700|12.31|12.02|12.24|12.2|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|147|NASDAQ|2019|08|02|15|30|203400|12.33|11.87|12.26|11.93|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|148|NASDAQ|2019|08|01|15|30|517500|13.06|11.93|12.07|12.99|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|149|NASDAQ|2019|07|31|15|30|289500|14.19|12.86|12.99|14.16|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|150|NASDAQ|2019|07|30|15|30|89000|14.63|14.1|14.11|14.49|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|151|NASDAQ|2019|07|29|15|30|69000|14.89|14.47|14.48|14.89|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|152|NASDAQ|2019|07|26|15|30|81200|15.03|14.12|14.92|14.74|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|153|NASDAQ|2019|07|25|15|30|134400|15.06|14.19|14.73|14.79|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|154|NASDAQ|2019|07|24|15|30|124300|14.81|14|14.78|14.06|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|155|NASDAQ|2019|07|23|15|30|190500|14.23|13.63|14.12|14.1|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|156|NASDAQ|2019|07|22|15|30|164900|14.7|14.04|14.12|14.7|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|157|NASDAQ|2019|07|19|15|30|76800|15.07|14.57|14.61|14.8|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|158|NASDAQ|2019|07|18|15|30|42600|15.04|14.66|14.88|14.9|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|159|NASDAQ|2019|07|17|15|30|77300|15.01|14.8|14.97|15|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|160|NASDAQ|2019|07|16|15|30|75700|15.18|14.83|14.95|15.18|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|161|NASDAQ|2019|07|15|15|30|40100|15.45|15.16|15.19|15.45|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|162|NASDAQ|2019|07|12|15|30|77900|15.46|15.31|15.4|15.46|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|163|NASDAQ|2019|07|11|15|30|85000|15.57|15.17|15.4|15.3|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|164|NASDAQ|2019|07|10|15|30|76000|15.43|15.21|15.27|15.38|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|165|NASDAQ|2019|07|09|15|30|67600|15.4|15.14|15.24|15.34|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|166|NASDAQ|2019|07|08|15|30|32900|15.5|15.31|15.35|15.32|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|167|NASDAQ|2019|07|05|15|30|49600|15.5|15.18|15.48|15.22|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|168|NASDAQ|2019|07|03|15|30|15400|15.22|15.04|15.14|15.22|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|169|NASDAQ|2019|07|02|15|30|55400|15.37|15.12|15.22|15.32|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|170|NASDAQ|2019|07|01|15|30|79400|15.24|14.91|15.23|15.09|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|171|NASDAQ|2019|06|28|15|30|162900|15.43|14.86|15.04|15.05|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|172|NASDAQ|2019|06|27|15|30|77300|15.11|14.72|15.02|15.09|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|173|NASDAQ|2019|06|26|15|30|124300|15.09|14.91|15|14.91|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|174|NASDAQ|2019|06|25|15|30|108100|14.84|14.53|14.75|14.61|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|175|NASDAQ|2019|06|24|15|30|158100|14.93|14.45|14.6|14.45|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|176|NASDAQ|2019|06|21|15|30|204600|14.76|14.36|14.45|14.76|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|177|NASDAQ|2019|06|20|15|30|78500|15.34|14.78|14.84|15.16|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|178|NASDAQ|2019|06|19|15|30|60500|15.11|14.81|15.08|15.03|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|179|NASDAQ|2019|06|18|15|30|89600|15.05|14.75|15.04|14.93|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|180|NASDAQ|2019|06|17|15|30|122300|14.83|14.46|14.82|14.46|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|181|NASDAQ|2019|06|14|15|30|57100|14.67|14.38|14.54|14.53|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|182|NASDAQ|2019|06|13|15|30|84500|14.72|14.36|14.55|14.47|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|183|NASDAQ|2019|06|12|15|30|83000|14.66|14.36|14.4|14.55|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|184|NASDAQ|2019|06|11|15|30|99100|15.07|14.46|14.49|14.77|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|185|NASDAQ|2019|06|10|15|30|67700|14.93|14.62|14.72|14.85|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|186|NASDAQ|2019|06|07|15|30|52400|15.08|14.73|14.84|14.83|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|187|NASDAQ|2019|06|06|15|30|73400|15.33|14.72|14.77|15.26|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|188|NASDAQ|2019|06|05|15|30|100200|16.030001|15.02|15.19|15.34|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|189|NASDAQ|2019|06|04|15|30|76300|15.71|15.22|15.37|15.59|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|190|NASDAQ|2019|06|03|15|30|158800|15.58|15.22|15.5|15.45|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|191|NASDAQ|2019|05|31|15|30|139400|15.66|15.24|15.45|15.55|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|192|NASDAQ|2019|05|30|15|30|124500|15.9|15.58|15.79|15.82|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|193|NASDAQ|2019|05|29|15|30|193400|15.99|15.74|15.81|15.9|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|194|NASDAQ|2019|05|28|15|30|185800|16.27|15.91|15.99|16.24|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|195|NASDAQ|2019|05|24|15|30|101700|16.469999|16.16|16.290001|16.35|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|196|NASDAQ|2019|05|23|15|30|126000|16.629999|16.27|16.360001|16.629999|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|197|NASDAQ|2019|05|22|15|30|98500|17.049999|16.58|16.84|16.709999|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|198|NASDAQ|2019|05|21|15|30|117400|17.059999|16.709999|16.82|16.77|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|199|NASDAQ|2019|05|20|15|30|213900|17.25|16.440001|16.76|16.440001|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|200|NASDAQ|2019|05|17|15|30|1142300|16.66|16.219999|16.540001|16.33|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|201|NASDAQ|2019|05|16|15|30|236800|16.91|15.87|16.379999|15.87|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|202|NASDAQ|2019|05|15|15|30|163100|16.209999|15.58|15.86|15.58|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|203|NASDAQ|2019|05|14|15|30|231100|15.96|15.33|15.65|15.34|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|204|NASDAQ|2019|05|13|15|30|365600|15.4|14.55|15.35|14.58|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|205|NASDAQ|2019|05|10|15|30|82700|14.86|14.49|14.77|14.59|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|206|NASDAQ|2019|05|09|15|30|77900|14.67|14.28|14.63|14.28|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|207|NASDAQ|2019|05|08|15|30|75000|14.46|13.98|14.29|14.29|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|208|NASDAQ|2019|05|07|15|30|56700|14.32|14.09|14.25|14.11|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|209|NASDAQ|2019|05|06|15|30|43300|14.37|14.17|14.3|14.24|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|210|NASDAQ|2019|05|03|15|30|42100|14.4|14.02|14.37|14.02|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|211|NASDAQ|2019|05|02|15|30|51200|14.15|13.92|14.02|13.92|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|212|NASDAQ|2019|05|01|15|30|121400|14.03|13.79|13.89|13.91|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|213|NASDAQ|2019|04|30|15|30|106100|14.06|13.76|13.85|14.06|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|214|NASDAQ|2019|04|29|15|30|35500|14.13|13.72|14.09|14|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|215|NASDAQ|2019|04|26|15|30|79900|14.07|13.71|13.91|13.85|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|216|NASDAQ|2019|04|25|15|30|77500|14.99|13.87|13.94|14.99|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|217|NASDAQ|2019|04|24|15|30|123800|14.5|14.1|14.36|14.25|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|218|NASDAQ|2019|04|23|15|30|41600|14.33|14.02|14.31|14.07|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|219|NASDAQ|2019|04|22|15|30|50500|14.27|13.98|14.05|14.15|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|220|NASDAQ|2019|04|18|15|30|100200|14.45|14.21|14.25|14.43|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|221|NASDAQ|2019|04|17|15|30|70800|14.53|14.25|14.49|14.53|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|222|NASDAQ|2019|04|16|15|30|68600|14.58|14.36|14.54|14.42|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|223|NASDAQ|2019|04|15|15|30|50200|14.54|14.18|14.3|14.41|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|224|NASDAQ|2019|04|12|15|30|54200|14.64|14.35|14.41|14.64|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|225|NASDAQ|2019|04|11|15|30|82700|14.51|14.15|14.51|14.15|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|226|NASDAQ|2019|04|10|15|30|55200|14.37|14.16|14.23|14.16|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|227|NASDAQ|2019|04|09|15|30|57000|14.32|14.04|14.13|14.21|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|228|NASDAQ|2019|04|08|15|30|61900|14.24|13.99|14.22|14.21|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|229|NASDAQ|2019|04|05|15|30|80500|14.31|14.05|14.28|14.05|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|230|NASDAQ|2019|04|04|15|30|42100|14.25|13.82|14.01|14.11|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|231|NASDAQ|2019|04|03|15|30|95200|14.16|13.68|14.07|13.86|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|232|NASDAQ|2019|04|02|15|30|50000|13.97|13.65|13.74|13.92|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|233|NASDAQ|2019|04|01|15|30|91200|13.97|13.36|13.94|13.36|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|234|NASDAQ|2019|03|29|14|30|134800|13.81|13.55|13.62|13.68|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|235|NASDAQ|2019|03|28|14|30|68100|13.67|13.51|13.67|13.6|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|236|NASDAQ|2019|03|27|14|30|29000|13.78|13.66|13.66|13.69|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|237|NASDAQ|2019|03|26|14|30|203000|13.73|13.43|13.71|13.59|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|238|NASDAQ|2019|03|25|14|30|30300|13.63|13.34|13.58|13.49|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|239|NASDAQ|2019|03|22|14|30|77900|13.76|13.42|13.42|13.68|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|240|NASDAQ|2019|03|21|14|30|74000|13.9|13.59|13.7|13.59|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|241|NASDAQ|2019|03|20|14|30|80900|13.88|13.64|13.7|13.82|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|242|NASDAQ|2019|03|19|14|30|96300|14.13|13.71|13.75|14.1|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|243|NASDAQ|2019|03|18|14|30|93200|14.26|13.79|14.15|13.79|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|244|NASDAQ|2019|03|15|14|30|383200|13.93|13.69|13.75|13.75|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|245|NASDAQ|2019|03|14|14|30|50000|13.83|13.6|13.74|13.74|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|246|NASDAQ|2019|03|13|14|30|40400|13.99|13.8|13.83|13.86|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|247|NASDAQ|2019|03|12|14|30|53300|14.11|13.79|13.87|13.81|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
SPOK|248|NASDAQ|2019|03|11|14|30|84700|14.08|13.55|13.82|13.72|wirelesscommunications|1.6|2.3|2.3|-|4.73|638|usa|0|0|-|Mar 04 AMC|technology|86.400002|200.110001
