empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PYPL|124|NASDAQ|2019|09|05|15|30|5348700|111.629997|109.510002|111.459999|110|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|125|NASDAQ|2019|09|04|15|30|3691200|109.235001|107.290001|108.730003|107.75|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|126|NASDAQ|2019|09|03|15|30|4037700|108.860001|106.459999|106.75|107.919998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|127|NASDAQ|2019|08|30|15|30|3957900|110.970001|108.540001|109.050003|110.129997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|128|NASDAQ|2019|08|29|15|30|3930900|109.760002|108.779999|109.209999|108.959999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|129|NASDAQ|2019|08|28|15|30|3256100|107.629997|105.349998|107.470001|106.709999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|130|NASDAQ|2019|08|27|15|30|4937400|108.720001|106.949997|107.449997|108.389999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|131|NASDAQ|2019|08|26|15|30|3666900|107.830002|106.290001|107.660004|107.110001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|132|NASDAQ|2019|08|23|15|30|7456400|110.139999|105.510002|106.040001|108.93|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|133|NASDAQ|2019|08|22|15|30|3863600|110.290001|107.650002|108.769997|110.080002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|134|NASDAQ|2019|08|21|15|30|5415900|110.019997|108.398003|109.82|108.540001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|135|NASDAQ|2019|08|20|15|30|4358600|108.580002|107.019997|107.370003|107.910004|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|136|NASDAQ|2019|08|19|15|30|5718300|108.440002|106.830002|107.669998|108|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|137|NASDAQ|2019|08|16|15|30|5840900|106.610001|105.550003|106.160004|106.080002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|138|NASDAQ|2019|08|15|15|30|6975800|105.790001|103.129997|104.949997|103.900002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|139|NASDAQ|2019|08|14|15|30|9538800|105.129997|102.440002|103.269997|104.169998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|140|NASDAQ|2019|08|13|15|30|9788400|106.699997|102.68|106.040001|103.389999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|141|NASDAQ|2019|08|12|15|30|7897900|104.379997|102.209999|102.720001|104.010002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|142|NASDAQ|2019|08|09|15|30|7777300|106.519997|104.449997|104.82|106.400002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|143|NASDAQ|2019|08|08|15|30|7815000|108.139999|106.080002|106.790001|107.349998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|144|NASDAQ|2019|08|07|15|30|7622000|107.160004|103.300003|106.629997|104.059998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|145|NASDAQ|2019|08|06|15|30|7740500|106|104.480003|105.029999|105|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|146|NASDAQ|2019|08|05|15|30|11745400|105.389999|102.410004|103.599998|103.760002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|147|NASDAQ|2019|08|02|15|30|10466900|109.650002|105.830002|107.089996|109.470001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|148|NASDAQ|2019|08|01|15|30|9436100|112.449997|109.665001|110.800003|110.449997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|149|NASDAQ|2019|07|31|15|30|10096200|112.300003|109.43|110.400002|112.199997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|150|NASDAQ|2019|07|30|15|30|8456000|112.290001|108.769997|112.040001|110.790001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|151|NASDAQ|2019|07|29|15|30|13820200|114.279999|111.220001|111.449997|113.5|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|152|NASDAQ|2019|07|26|15|30|7995500|116.349998|114.339996|115.489998|115.709999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|153|NASDAQ|2019|07|25|15|30|19417200|117.550003|113.230003|115.120003|116.75|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|154|NASDAQ|2019|07|24|15|30|8969800|121.330002|118.93|121.300003|120|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|155|NASDAQ|2019|07|23|15|30|5016000|120.269997|118.695|120.220001|119.419998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|156|NASDAQ|2019|07|22|15|30|5676600|119.209999|118.120003|118.690002|118.989998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|157|NASDAQ|2019|07|19|15|30|4916200|121.360001|118.599998|118.629997|120.739998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|158|NASDAQ|2019|07|18|15|30|4440700|120.800003|118.629997|119.870003|118.989998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|159|NASDAQ|2019|07|17|15|30|4627500|119.989998|118.800003|118.809998|119.650002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|160|NASDAQ|2019|07|16|15|30|4006600|121.480003|119.529999|119.709999|121.099998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|161|NASDAQ|2019|07|15|15|30|3721000|121.040001|119.800003|120.900002|120.769997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|162|NASDAQ|2019|07|12|15|30|4540300|121|119.309998|120.120003|120.919998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|163|NASDAQ|2019|07|11|15|30|4999700|120.75|119.239998|120.650002|120.169998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|164|NASDAQ|2019|07|10|15|30|5879700|120.199997|118.779999|119.639999|119.110001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|165|NASDAQ|2019|07|09|15|30|4739000|118.620003|116.25|118.370003|116.370003|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|166|NASDAQ|2019|07|08|15|30|4983600|117.224998|115.139999|116.949997|116.339996|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|167|NASDAQ|2019|07|05|15|30|3801700|117.400002|114.690002|117.160004|116.540001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|168|NASDAQ|2019|07|03|15|30|3288900|117.720001|116.059998|117.68|116.879997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|169|NASDAQ|2019|07|02|15|30|4153900|116.199997|114.580002|116.169998|115.18|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|170|NASDAQ|2019|07|01|15|30|5709700|116.75|114.349998|115.029999|116.720001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|171|NASDAQ|2019|06|28|15|30|6679800|114.620003|113.330002|114.459999|114.239998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|172|NASDAQ|2019|06|27|15|30|5139300|114.870003|113.080002|113.669998|114.510002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|173|NASDAQ|2019|06|26|15|30|4637300|116.379997|114.114998|114.150002|115.699997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|174|NASDAQ|2019|06|25|15|30|5393700|116.959999|113.389999|114.440002|116.580002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|175|NASDAQ|2019|06|24|15|30|3369800|116.773003|115.660004|116.5|116.510002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|176|NASDAQ|2019|06|21|15|30|10651500|117.279999|115.970001|116.209999|116.080002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|177|NASDAQ|2019|06|20|15|30|5437500|119.949997|117.839996|118.790001|118.849998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|178|NASDAQ|2019|06|19|15|30|5166000|117.339996|115.220001|117.139999|116|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|179|NASDAQ|2019|06|18|15|30|6793300|118.646004|115.839996|115.980003|118.599998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|180|NASDAQ|2019|06|17|15|30|4621600|117.334999|116.370003|117.160004|116.580002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|181|NASDAQ|2019|06|14|15|30|4242000|116.730003|115.269997|116.169998|115.910004|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|182|NASDAQ|2019|06|13|15|30|4089400|115.82|114.589996|115.720001|114.82|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|183|NASDAQ|2019|06|12|15|30|3914400|114.889999|113.470001|114.5|114.589996|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|184|NASDAQ|2019|06|11|15|30|5038900|117.449997|113.294998|114.599998|116.970001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|185|NASDAQ|2019|06|10|15|30|6483600|117.349998|114.849998|115.620003|115.099998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|186|NASDAQ|2019|06|07|15|30|5916400|115.139999|112.080002|114.019997|112.300003|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|187|NASDAQ|2019|06|06|15|30|4744000|112.040001|110.269997|111.779999|111.110001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|188|NASDAQ|2019|06|05|15|30|6220200|110.879997|109.459999|110.769997|110.040001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|189|NASDAQ|2019|06|04|15|30|7280400|108.830002|105.779999|108.730003|106.830002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|190|NASDAQ|2019|06|03|15|30|11261200|111.089996|103.959999|105.519997|111.089996|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|191|NASDAQ|2019|05|31|15|30|4913500|110.800003|108.739998|109.75|110.330002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|192|NASDAQ|2019|05|30|15|30|3871800|111.57|110.089996|111.410004|110.639999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|193|NASDAQ|2019|05|29|15|30|8166200|110.970001|109.309998|110.080002|110.75|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|194|NASDAQ|2019|05|28|15|30|6568300|113.139999|110.5|111.790001|110.57|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|195|NASDAQ|2019|05|24|15|30|4832500|111.239998|109.459999|109.849998|110.839996|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|196|NASDAQ|2019|05|23|15|30|7183600|111.709999|109.059998|109.900002|111.470001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|197|NASDAQ|2019|05|22|15|30|3091700|113.959999|112.209999|112.470001|112.279999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|198|NASDAQ|2019|05|21|15|30|4001400|113.120003|111.685997|112.43|112.669998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|199|NASDAQ|2019|05|20|15|30|3631600|113.309998|111.230003|112.150002|111.970001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|200|NASDAQ|2019|05|17|15|30|4512400|114.25|112.241997|112.800003|113.07|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|201|NASDAQ|2019|05|16|15|30|6031800|114.660004|111.160004|113.870003|111.199997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|202|NASDAQ|2019|05|15|15|30|5315300|111.93|108.309998|111.5|108.589996|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|203|NASDAQ|2019|05|14|15|30|4559700|110.400002|107.349998|109.089996|107.559998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|204|NASDAQ|2019|05|13|15|30|5657900|108.629997|106.519997|106.830002|107.599998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|205|NASDAQ|2019|05|10|15|30|3750900|110.68|107.459999|110.410004|109.220001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|206|NASDAQ|2019|05|09|15|30|4657300|110.133003|107.248001|109.730003|108.099998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|207|NASDAQ|2019|05|08|15|30|4118000|109.879997|108.150002|109.07|108.580002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|208|NASDAQ|2019|05|07|15|30|6178700|110.169998|107.639999|108.949997|110.169998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|209|NASDAQ|2019|05|06|15|30|4722600|111.120003|108.580002|110.849998|109.440002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|210|NASDAQ|2019|05|03|15|30|4660500|112.120003|110.25|111.959999|110.57|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|211|NASDAQ|2019|05|02|15|30|5272400|111.160004|108.910004|109.699997|110.599998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|212|NASDAQ|2019|05|01|15|30|5442200|113.690002|110.919998|110.940002|113.209999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|213|NASDAQ|2019|04|30|15|30|6489400|113.220001|111.199997|112.769997|112.440002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|214|NASDAQ|2019|04|29|15|30|6989300|113|110.440002|112.440002|110.699997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|215|NASDAQ|2019|04|26|15|30|7683200|110.57|107.879997|110.559998|109.720001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|216|NASDAQ|2019|04|25|15|30|10959400|110.919998|108.519997|110.220001|108.519997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|217|NASDAQ|2019|04|24|15|30|9553100|108.389999|106.419998|107.220001|107.110001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|218|NASDAQ|2019|04|23|15|30|8564200|107.510002|106.440002|106.900002|107.099998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|219|NASDAQ|2019|04|22|15|30|6408500|107.18|106.019997|106.809998|106.790001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|220|NASDAQ|2019|04|18|15|30|10220700|108.449997|105.080002|107.360001|108.360001|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|221|NASDAQ|2019|04|17|15|30|5353700|108.860001|107.25|108.809998|107.805|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|222|NASDAQ|2019|04|16|15|30|3766100|108.800003|107.580002|108.199997|108.800003|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|223|NASDAQ|2019|04|15|15|30|4480100|109|107.309998|108.139999|108.580002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|224|NASDAQ|2019|04|12|15|30|6997700|108.540001|106.410004|108.480003|107.029999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|225|NASDAQ|2019|04|11|15|30|7681000|107.739998|105.910004|106.459999|107.510002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|226|NASDAQ|2019|04|10|15|30|6561800|107.769997|106.389999|107.510002|107.150002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|227|NASDAQ|2019|04|09|15|30|7217100|107.510002|105.830002|106.93|106.059998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|228|NASDAQ|2019|04|08|15|30|9261800|107|104.669998|106.57|105.660004|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|229|NASDAQ|2019|04|05|15|30|8573800|105.800003|104.620003|105.730003|104.839996|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|230|NASDAQ|2019|04|04|15|30|7996800|104.970001|102.650002|104.459999|104.699997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|231|NASDAQ|2019|04|03|15|30|5442400|105.970001|104.489998|104.690002|105.910004|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|232|NASDAQ|2019|04|02|15|30|4177400|105.760002|104.660004|105.230003|105.760002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|233|NASDAQ|2019|04|01|15|30|6157200|105.760002|103.849998|105.550003|104.989998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|234|NASDAQ|2019|03|29|14|30|5625500|104.699997|103.459999|103.839996|104.519997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|235|NASDAQ|2019|03|28|14|30|4459900|104.010002|102.669998|103.860001|103.449997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|236|NASDAQ|2019|03|27|14|30|5450200|104.169998|101.739998|103.07|103.199997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|237|NASDAQ|2019|03|26|14|30|4498000|103.285004|101.75|103.150002|102.339996|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|238|NASDAQ|2019|03|25|14|30|5117700|102.18|100.510002|101.550003|100.940002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|239|NASDAQ|2019|03|22|14|30|7195000|104|101.25|101.269997|103.870003|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|240|NASDAQ|2019|03|21|14|30|7216700|104.559998|102.084999|104.150002|102.150002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|241|NASDAQ|2019|03|20|14|30|6462900|103.050003|100.839996|102.309998|101.449997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|242|NASDAQ|2019|03|19|14|30|6965100|101.684998|100.599998|101.540001|100.599998|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|243|NASDAQ|2019|03|18|14|30|6454000|101.830002|99.370003|100.269997|101.209999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|244|NASDAQ|2019|03|15|14|30|10960900|101.260002|99.330002|100.730003|99.400002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|245|NASDAQ|2019|03|14|14|30|5414700|99.669998|98.93|99.029999|99.459999|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|246|NASDAQ|2019|03|13|14|30|9356600|100.589996|98.139999|99.309998|98.199997|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|247|NASDAQ|2019|03|12|14|30|5624500|98.080002|96.900002|97.5|98|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
PYPL|248|NASDAQ|2019|03|11|14|30|5387500|97.57|95.954002|97.449997|96.010002|creditservices|0.1|1.4|1.4|53.57|-|23200|usa|0.29|0.29|20.92|Jan 29 AMC|financial|86.199997|131580
