empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STCN|140|NASDAQ|2019|08|13|15|30|2200|1.78|1.75|1.76|1.78|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|141|NASDAQ|2019|08|12|15|30|13400|1.8|1.69|1.76|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|142|NASDAQ|2019|08|09|15|30|35200|1.77|1.74|1.76|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|143|NASDAQ|2019|08|08|15|30|37100|1.75|1.73|1.73|1.74|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|144|NASDAQ|2019|08|07|15|30|3500|1.76|1.71|1.72|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|145|NASDAQ|2019|08|06|15|30|6200|1.74|1.69|1.71|1.71|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|146|NASDAQ|2019|08|05|15|30|26400|1.83|1.68|1.69|1.83|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|147|NASDAQ|2019|08|02|15|30|4700|1.87|1.75|1.83|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|148|NASDAQ|2019|08|01|15|30|13200|1.87|1.72|1.76|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|149|NASDAQ|2019|07|31|15|30|29900|1.87|1.78|1.78|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|150|NASDAQ|2019|07|30|15|30|8900|1.82|1.77|1.78|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|151|NASDAQ|2019|07|29|15|30|11600|1.79|1.76|1.76|1.77|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|152|NASDAQ|2019|07|26|15|30|7600|1.81|1.73|1.76|1.74|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|153|NASDAQ|2019|07|25|15|30|2300|1.76|1.71|1.76|1.73|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|154|NASDAQ|2019|07|24|15|30|3500|1.82|1.73|1.75|1.73|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|155|NASDAQ|2019|07|23|15|30|4700|1.76|1.72|1.75|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|156|NASDAQ|2019|07|22|15|30|14100|1.75|1.72|1.74|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|157|NASDAQ|2019|07|19|15|30|41800|1.76|1.72|1.75|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|158|NASDAQ|2019|07|18|15|30|6300|1.83|1.74|1.76|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|159|NASDAQ|2019|07|17|15|30|2400|1.76|1.75|1.75|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|160|NASDAQ|2019|07|16|15|30|4600|1.78|1.75|1.75|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|161|NASDAQ|2019|07|15|15|30|2300|1.78|1.74|1.76|1.74|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|162|NASDAQ|2019|07|12|15|30|14700|1.79|1.75|1.75|1.75|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|163|NASDAQ|2019|07|11|15|30|11400|1.8|1.76|1.77|1.76|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|164|NASDAQ|2019|07|10|15|30|21500|1.82|1.75|1.75|1.77|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|165|NASDAQ|2019|07|09|15|30|4700|1.83|1.76|1.76|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|166|NASDAQ|2019|07|08|15|30|3100|1.83|1.79|1.79|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|167|NASDAQ|2019|07|05|15|30|4800|1.82|1.78|1.8|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|168|NASDAQ|2019|07|03|15|30|2500|1.83|1.78|1.82|1.78|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|169|NASDAQ|2019|07|02|15|30|2300|1.81|1.78|1.81|1.79|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|170|NASDAQ|2019|07|01|15|30|12000|1.84|1.8|1.8|1.81|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|171|NASDAQ|2019|06|28|15|30|37600|1.83|1.76|1.82|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|172|NASDAQ|2019|06|27|15|30|2200|1.82|1.78|1.82|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|173|NASDAQ|2019|06|26|15|30|2100|1.82|1.79|1.82|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|174|NASDAQ|2019|06|25|15|30|35300|1.81|1.78|1.8|1.78|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|175|NASDAQ|2019|06|24|15|30|12700|1.82|1.79|1.79|1.81|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|176|NASDAQ|2019|06|21|15|30|3800|1.83|1.79|1.79|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|177|NASDAQ|2019|06|20|15|30|14300|1.81|1.8|1.8|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|178|NASDAQ|2019|06|19|15|30|17000|1.83|1.8|1.81|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|179|NASDAQ|2019|06|18|15|30|8600|1.83|1.82|1.83|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|180|NASDAQ|2019|06|17|15|30|22900|1.83|1.75|1.83|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|181|NASDAQ|2019|06|14|15|30|3800|1.84|1.82|1.83|1.84|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|182|NASDAQ|2019|06|13|15|30|7100|1.85|1.82|1.83|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|183|NASDAQ|2019|06|12|15|30|8400|1.84|1.8|1.84|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|184|NASDAQ|2019|06|11|15|30|800|1.85|1.82|1.83|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|185|NASDAQ|2019|06|10|15|30|11400|1.83|1.8|1.82|1.83|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|186|NASDAQ|2019|06|07|15|30|1800|1.85|1.82|1.83|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|187|NASDAQ|2019|06|06|15|30|62900|1.86|1.75|1.81|1.85|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|188|NASDAQ|2019|06|05|15|30|900|1.87|1.84|1.84|1.84|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|189|NASDAQ|2019|06|04|15|30|3600|1.86|1.81|1.84|1.86|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|190|NASDAQ|2019|06|03|15|30|21800|1.87|1.79|1.84|1.79|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|191|NASDAQ|2019|05|31|15|30|4100|1.88|1.82|1.82|1.85|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|192|NASDAQ|2019|05|30|15|30|2300|1.89|1.83|1.86|1.83|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|193|NASDAQ|2019|05|29|15|30|86200|1.86|1.8|1.85|1.8|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|194|NASDAQ|2019|05|28|15|30|2800|1.84|1.83|1.84|1.83|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|195|NASDAQ|2019|05|24|15|30|10300|1.88|1.81|1.82|1.88|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|196|NASDAQ|2019|05|23|15|30|21500|1.86|1.75|1.85|1.83|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|197|NASDAQ|2019|05|22|15|30|1500|1.86|1.8|1.83|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|198|NASDAQ|2019|05|21|15|30|12300|1.85|1.68|1.82|1.84|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|199|NASDAQ|2019|05|20|15|30|3700|1.87|1.79|1.85|1.84|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|200|NASDAQ|2019|05|17|15|30|2200|1.87|1.82|1.85|1.87|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|201|NASDAQ|2019|05|16|15|30|13300|1.85|1.8|1.82|1.85|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|202|NASDAQ|2019|05|15|15|30|3100|1.88|1.78|1.88|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|203|NASDAQ|2019|05|14|15|30|8700|1.83|1.79|1.83|1.82|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|204|NASDAQ|2019|05|13|15|30|29500|1.89|1.78|1.82|1.89|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|205|NASDAQ|2019|05|10|15|30|32100|1.92|1.81|1.84|1.9|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|206|NASDAQ|2019|05|09|15|30|36400|1.93|1.81|1.93|1.87|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|207|NASDAQ|2019|05|08|15|30|7800|1.91|1.88|1.91|1.91|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|208|NASDAQ|2019|05|07|15|30|22400|1.93|1.81|1.9|1.89|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|209|NASDAQ|2019|05|06|15|30|20100|1.97|1.88|1.89|1.9|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|210|NASDAQ|2019|05|03|15|30|39300|2.03|1.89|1.93|1.98|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|211|NASDAQ|2019|05|02|15|30|31000|2.01|1.92|1.98|1.92|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|212|NASDAQ|2019|05|01|15|30|4700|2|1.94|1.96|1.95|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|213|NASDAQ|2019|04|30|15|30|10500|2.01|1.93|1.95|1.96|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|214|NASDAQ|2019|04|29|15|30|7600|1.97|1.93|1.97|1.93|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|215|NASDAQ|2019|04|26|15|30|2400|2|1.92|1.93|1.93|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|216|NASDAQ|2019|04|25|15|30|13300|2.01|1.9|1.93|1.98|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|217|NASDAQ|2019|04|24|15|30|295200|1.97|1.95|1.96|1.97|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|218|NASDAQ|2019|04|23|15|30|138700|2.03|1.93|1.98|2|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|219|NASDAQ|2019|04|22|15|30|2800|2.04|2|2.01|2|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|220|NASDAQ|2019|04|18|15|30|236400|2.07|2|2.01|2|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|221|NASDAQ|2019|04|17|15|30|14600|2.1|1.99|2|2.04|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|222|NASDAQ|2019|04|16|15|30|9700|2.07|1.97|2.05|2.05|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|223|NASDAQ|2019|04|15|15|30|8900|2.09|2.03|2.03|2.05|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|224|NASDAQ|2019|04|12|15|30|8400|2.08|2.02|2.05|2.08|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|225|NASDAQ|2019|04|11|15|30|29000|2.08|2.01|2.05|2.03|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|226|NASDAQ|2019|04|10|15|30|65600|2.06|1.99|2.05|1.99|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|227|NASDAQ|2019|04|09|15|30|36700|2.04|1.98|2.02|1.98|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|228|NASDAQ|2019|04|08|15|30|22900|2.05|1.97|2.02|2.02|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|229|NASDAQ|2019|04|05|15|30|2200|2.04|2.01|2.02|2.01|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|230|NASDAQ|2019|04|04|15|30|6800|2.06|1.98|1.98|2.02|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|231|NASDAQ|2019|04|03|15|30|3300|2.03|2|2.02|2|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|232|NASDAQ|2019|04|02|15|30|25000|2.04|1.98|1.99|2|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|233|NASDAQ|2019|04|01|15|30|45100|2.08|2|2|2.02|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|234|NASDAQ|2019|03|29|14|30|31800|2.1|2|2.01|2.1|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|235|NASDAQ|2019|03|28|14|30|16900|2.12|2.03|2.09|2.03|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|236|NASDAQ|2019|03|27|14|30|20000|2.14|2.05|2.07|2.1|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|237|NASDAQ|2019|03|26|14|30|103200|2.11|1.9|2.1|1.94|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|238|NASDAQ|2019|03|25|14|30|19000|2.03|1.92|1.94|1.98|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|239|NASDAQ|2019|03|22|14|30|21000|2.05|1.97|1.99|2.05|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|240|NASDAQ|2019|03|21|14|30|31100|2.09|1.99|2.03|2.04|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|241|NASDAQ|2019|03|20|14|30|12800|2.1|2.03|2.08|2.03|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|242|NASDAQ|2019|03|19|14|30|53000|2.12|2|2.03|2.06|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|243|NASDAQ|2019|03|18|14|30|134200|2.12|2.04|2.08|2.06|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|244|NASDAQ|2019|03|15|14|30|141900|2.1|1.93|2.1|2.01|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|245|NASDAQ|2019|03|14|14|30|25800|2.1|1.98|2.01|1.99|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|246|NASDAQ|2019|03|13|14|30|7500|2.08|1.99|1.99|2|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|247|NASDAQ|2019|03|12|14|30|9900|2.07|2.01|2.01|2.04|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
STCN|248|NASDAQ|2019|03|11|14|30|171900|2.04|1.92|2.01|1.92|businessservices|11.5|0.8|0.8|-|-|3760|usa|6.7|6.57|-|Mar 16|services|51.599998|88.400002
