empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TEAM|130|NASDAQ|2019|08|27|15|30|1056100|145.054993|140.479996|142.619995|144.320007|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|131|NASDAQ|2019|08|26|15|30|556800|143|140.5|142.860001|141.789993|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|132|NASDAQ|2019|08|23|15|30|871900|146.699997|140.692001|141.050003|141.809998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|133|NASDAQ|2019|08|22|15|30|785400|145.800995|141.169998|143.440002|143.509995|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|134|NASDAQ|2019|08|21|15|30|817700|145|141.660004|143.869995|142.199997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|135|NASDAQ|2019|08|20|15|30|536800|143|140.080002|142.139999|140.699997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|136|NASDAQ|2019|08|19|15|30|1326800|143.389999|138.539993|141.270004|143|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|137|NASDAQ|2019|08|16|15|30|931800|143.710007|140.429993|142.570007|140.990005|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|138|NASDAQ|2019|08|15|15|30|905400|140.75|136.889999|139.5|139.440002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|139|NASDAQ|2019|08|14|15|30|1127700|144.910004|138.259995|139.490005|143.289993|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|140|NASDAQ|2019|08|13|15|30|896100|147.005005|142.5|146.699997|142.759995|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|141|NASDAQ|2019|08|12|15|30|692600|145.279999|141.690002|143.679993|144.559998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|142|NASDAQ|2019|08|09|15|30|835800|147.589996|142.300003|145.990005|144.479996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|143|NASDAQ|2019|08|08|15|30|1207200|146.050003|142.5|145.119995|142.699997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|144|NASDAQ|2019|08|07|15|30|2390700|142.815002|132.320007|141.899994|133.029999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|145|NASDAQ|2019|08|06|15|30|1282300|139.470001|134.731995|135.470001|135|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|146|NASDAQ|2019|08|05|15|30|1848100|136.960007|131.259995|133.190002|135.410004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|147|NASDAQ|2019|08|02|15|30|1460500|143.070999|138.759995|141.199997|142.979996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|148|NASDAQ|2019|08|01|15|30|1638100|145.949997|140|143.919998|140|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|149|NASDAQ|2019|07|31|15|30|2051600|141.979996|136.639999|140.119995|136.809998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|150|NASDAQ|2019|07|30|15|30|1180700|139.529999|136.25|137|137.910004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|151|NASDAQ|2019|07|29|15|30|2904300|144.639999|134.110001|139.050003|144|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|152|NASDAQ|2019|07|26|15|30|4440500|149.800003|136.059998|146.039993|136.75|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|153|NASDAQ|2019|07|25|15|30|1576800|136.360001|130.899994|134.509995|134.820007|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|154|NASDAQ|2019|07|24|15|30|1175100|136.910004|133.809998|135.350006|134.059998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|155|NASDAQ|2019|07|23|15|30|1403600|136.740005|130.779999|134.059998|136.720001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|156|NASDAQ|2019|07|22|15|30|1099400|136.707001|132.820007|135.279999|134.300003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|157|NASDAQ|2019|07|19|15|30|993400|137.985001|134.102997|134.160004|137|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|158|NASDAQ|2019|07|18|15|30|856000|136.919998|134.830002|136.059998|136.149994|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|159|NASDAQ|2019|07|17|15|30|1181300|140.300003|136.300003|136.429993|137.869995|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|160|NASDAQ|2019|07|16|15|30|932700|140|135.630005|137.160004|140|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|161|NASDAQ|2019|07|15|15|30|762900|140.479996|138.100006|139.509995|139.460007|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|162|NASDAQ|2019|07|12|15|30|920800|141.350006|137.229996|138.554993|140.589996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|163|NASDAQ|2019|07|11|15|30|689700|142.300003|139.699997|140.899994|141.559998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|164|NASDAQ|2019|07|10|15|30|927100|143.679993|139.449005|140.360001|141.139999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|165|NASDAQ|2019|07|09|15|30|1101300|140.990005|137.080002|140.600006|137.080002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|166|NASDAQ|2019|07|08|15|30|1250800|138.479996|133.610001|137.929993|134.449997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|167|NASDAQ|2019|07|05|15|30|581800|135.25|130.529999|135.110001|132.710007|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|168|NASDAQ|2019|07|03|15|30|812300|135.160004|133.220001|133.360001|134.490005|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|169|NASDAQ|2019|07|02|15|30|1024500|133.850006|131.035004|133.75|131.880005|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|170|NASDAQ|2019|07|01|15|30|1243200|133.656006|129.600006|131.770004|133.199997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|171|NASDAQ|2019|06|28|15|30|1219300|131.850006|129.759995|130.839996|131.149994|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|172|NASDAQ|2019|06|27|15|30|1368400|131.240005|127.989998|131.039993|129.009995|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|173|NASDAQ|2019|06|26|15|30|1407400|128.979996|126.379997|128.350006|126.379997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|174|NASDAQ|2019|06|25|15|30|1802600|130.910004|123.43|125.739998|130.539993|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|175|NASDAQ|2019|06|24|15|30|1377500|134|128.220001|130.550003|134|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|176|NASDAQ|2019|06|21|15|30|971000|134.529999|131.800003|132.869995|134.050003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|177|NASDAQ|2019|06|20|15|30|1002900|137.449997|134.300003|135.050003|134.889999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|178|NASDAQ|2019|06|19|15|30|1105500|132.800003|128.149994|132.770004|130.479996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|179|NASDAQ|2019|06|18|15|30|843500|133|129.389999|129.550003|132.889999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|180|NASDAQ|2019|06|17|15|30|704800|131.949997|129.610001|130.649994|130.110001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|181|NASDAQ|2019|06|14|15|30|805900|131.479996|129.070007|129.910004|129.869995|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|182|NASDAQ|2019|06|13|15|30|937700|131.520004|128.839996|130.279999|131.25|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|183|NASDAQ|2019|06|12|15|30|1341300|130.729004|127.852997|128.970001|129.240005|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|184|NASDAQ|2019|06|11|15|30|1755400|134.985001|126.519997|128.929993|133.910004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|185|NASDAQ|2019|06|10|15|30|1662000|137.779999|132.600006|133|133.449997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|186|NASDAQ|2019|06|07|15|30|1269100|132.279999|127.900002|131.429993|127.910004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|187|NASDAQ|2019|06|06|15|30|827000|128.925003|125.169998|127.709999|126.32|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|188|NASDAQ|2019|06|05|15|30|1467200|126.620003|121.779999|126.43|124.589996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|189|NASDAQ|2019|06|04|15|30|1326100|122.730003|117.32|122.650002|119.519997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|190|NASDAQ|2019|06|03|15|30|2310000|127.209999|115.870003|117.300003|126.239998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|191|NASDAQ|2019|05|31|15|30|1073300|127.338997|122.669998|125.879997|123.82|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|192|NASDAQ|2019|05|30|15|30|908500|126.290001|124.010002|126.220001|124.010002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|193|NASDAQ|2019|05|29|15|30|1550600|125.290001|122.57|123.800003|124.18|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|194|NASDAQ|2019|05|28|15|30|1230700|132.869995|127.760002|128.449997|129.559998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|195|NASDAQ|2019|05|24|15|30|1688700|131|126.720001|129.520004|126.800003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|196|NASDAQ|2019|05|23|15|30|1827100|127.838997|124.331001|127.260002|124.889999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|197|NASDAQ|2019|05|22|15|30|1353000|128.229996|123.992996|126.25|124.110001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|198|NASDAQ|2019|05|21|15|30|911400|127|125.400002|125.540001|126.110001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|199|NASDAQ|2019|05|20|15|30|1916300|127.330002|123.797997|124.550003|125.849998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|200|NASDAQ|2019|05|17|15|30|1001800|131.990005|128|129.149994|128.940002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|201|NASDAQ|2019|05|16|15|30|1596500|131.029999|126.089996|129.740005|126.089996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|202|NASDAQ|2019|05|15|15|30|1212300|127.370003|122.57|126.080002|122.910004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|203|NASDAQ|2019|05|14|15|30|1435700|124.620003|121.110001|123.769997|121.599998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|204|NASDAQ|2019|05|13|15|30|2720300|126.778|120.629997|120.779999|124.709999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|205|NASDAQ|2019|05|10|15|30|3709300|129.970001|121.5|128.869995|123.110001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|206|NASDAQ|2019|05|09|15|30|4810600|125.309998|115.220001|125.129997|116.160004|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|207|NASDAQ|2019|05|08|15|30|3568300|117.449997|110.863998|117.169998|110.989998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|208|NASDAQ|2019|05|07|15|30|2084900|112|109.629997|110.669998|109.650002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|209|NASDAQ|2019|05|06|15|30|841000|110.900002|106.110001|110.57|107|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|210|NASDAQ|2019|05|03|15|30|854300|111.699997|109.458|110.410004|110.330002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|211|NASDAQ|2019|05|02|15|30|1108200|109.800003|106.800003|109.010002|107.82|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|212|NASDAQ|2019|05|01|15|30|1091800|110.989998|108.57|108.589996|110.230003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|213|NASDAQ|2019|04|30|15|30|1658600|111.662003|109.103996|110.150002|109.25|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|214|NASDAQ|2019|04|29|15|30|2116200|110.699997|107.800003|110.050003|107.93|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|215|NASDAQ|2019|04|26|15|30|1129900|108.339996|104.600998|108.209999|105.839996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|216|NASDAQ|2019|04|25|15|30|1468400|106.07|102.610001|106|104|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|217|NASDAQ|2019|04|24|15|30|2177500|108.059998|102.845001|103.169998|107.519997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|218|NASDAQ|2019|04|23|15|30|3142900|107.099998|103.870003|106.720001|104.25|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|219|NASDAQ|2019|04|22|15|30|2528700|104.25|100.282997|103.75|100.720001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|220|NASDAQ|2019|04|18|15|30|7539000|105.599998|100.25|101.940002|101.400002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|221|NASDAQ|2019|04|17|15|30|3261600|114.129997|109.674004|111.190002|113.389999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|222|NASDAQ|2019|04|16|15|30|2014300|115.610001|112.220001|112.970001|115.089996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|223|NASDAQ|2019|04|15|15|30|2094000|117.059998|113.559998|114.449997|114.010002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|224|NASDAQ|2019|04|12|15|30|1543200|115.669998|112.279999|112.68|115.279999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|225|NASDAQ|2019|04|11|15|30|1224200|114.690002|111.57|114.440002|113.639999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|226|NASDAQ|2019|04|10|15|30|1714200|113.699997|111.830002|112.739998|112.150002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|227|NASDAQ|2019|04|09|15|30|1194300|112.690002|110.199997|112.150002|111|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|228|NASDAQ|2019|04|08|15|30|1009500|112.139999|108.293999|112.080002|111.279999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|229|NASDAQ|2019|04|05|15|30|1239500|112.540001|110.190002|111.330002|111.529999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|230|NASDAQ|2019|04|04|15|30|2366000|115.599998|106.75|110.220001|115.599998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|231|NASDAQ|2019|04|03|15|30|1102400|116.699997|114.669998|115.360001|116.300003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|232|NASDAQ|2019|04|02|15|30|980100|116.089996|112.220001|115.599998|114.440002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|233|NASDAQ|2019|04|01|15|30|1255300|115.375|111.370003|113.870003|114.029999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|234|NASDAQ|2019|03|29|14|30|1239000|112.510002|108.68|112.389999|110.199997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|235|NASDAQ|2019|03|28|14|30|1132300|109.870003|106.599998|108.459999|107.080002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|236|NASDAQ|2019|03|27|14|30|2086800|112|105.199997|106.989998|111.400002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|237|NASDAQ|2019|03|26|14|30|727800|112.949997|110.5|111.550003|111.629997|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|238|NASDAQ|2019|03|25|14|30|890700|110.389999|107.900002|109.860001|109.330002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|239|NASDAQ|2019|03|22|14|30|1433200|115.054001|109.730003|109.830002|114.690002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|240|NASDAQ|2019|03|21|14|30|1098100|115.879997|112.099998|115.5|112.339996|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|241|NASDAQ|2019|03|20|14|30|823100|113.900002|111.278|112.830002|112.639999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|242|NASDAQ|2019|03|19|14|30|1148300|113.400002|110.309998|112.419998|112.209999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|243|NASDAQ|2019|03|18|14|30|729300|111.730003|109.660004|111.220001|110.120003|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|244|NASDAQ|2019|03|15|14|30|2235500|112.230003|109.642998|110.269997|110.830002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|245|NASDAQ|2019|03|14|14|30|1711200|112.489998|109.300003|110.480003|109.459999|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|246|NASDAQ|2019|03|13|14|30|3581400|112.580002|108.25|108.580002|111.220001|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|247|NASDAQ|2019|03|12|14|30|1747800|112.449997|109.050003|110.940002|110.059998|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
TEAM|248|NASDAQ|2019|03|11|14|30|1533000|110.099998|104.760002|109.510002|104.760002|informationtechnologyservices|0.93|1|1|-|-|3616|australia|0.97|0|26.68|Jan 23 AMC|technology|90.5|37360
