empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PMBC|129|NASDAQ|2019|08|28|15|30|9800|7.65|7.43|7.6|7.51|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|130|NASDAQ|2019|08|27|15|30|14500|7.68|7.5|7.5|7.68|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|131|NASDAQ|2019|08|26|15|30|9600|7.62|7.5|7.61|7.6|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|132|NASDAQ|2019|08|23|15|30|31200|7.63|7.45|7.52|7.63|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|133|NASDAQ|2019|08|22|15|30|11400|7.63|7.6|7.6|7.63|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|134|NASDAQ|2019|08|21|15|30|10400|7.68|7.55|7.56|7.63|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|135|NASDAQ|2019|08|20|15|30|7300|7.67|7.61|7.62|7.67|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|136|NASDAQ|2019|08|19|15|30|26000|7.73|7.64|7.64|7.73|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|137|NASDAQ|2019|08|16|15|30|10500|7.7|7.51|7.68|7.68|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|138|NASDAQ|2019|08|15|15|30|5500|7.67|7.6|7.64|7.65|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|139|NASDAQ|2019|08|14|15|30|30400|7.69|7.6|7.6|7.69|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|140|NASDAQ|2019|08|13|15|30|21700|7.7|7.61|7.69|7.68|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|141|NASDAQ|2019|08|12|15|30|15900|7.69|7.54|7.62|7.58|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|142|NASDAQ|2019|08|09|15|30|80400|7.67|7.35|7.66|7.42|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|143|NASDAQ|2019|08|08|15|30|32900|7.57|7.38|7.4|7.46|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|144|NASDAQ|2019|08|07|15|30|13700|7.4|7.35|7.35|7.35|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|145|NASDAQ|2019|08|06|15|30|14100|7.41|7.35|7.4|7.36|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|146|NASDAQ|2019|08|05|15|30|28100|7.55|7.35|7.37|7.4|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|147|NASDAQ|2019|08|02|15|30|39100|7.58|7.42|7.52|7.42|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|148|NASDAQ|2019|08|01|15|30|16500|7.88|7.49|7.49|7.69|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|149|NASDAQ|2019|07|31|15|30|64000|8.12|7.58|7.72|8.12|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|150|NASDAQ|2019|07|30|15|30|19700|8.24|8|8.15|8.02|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|151|NASDAQ|2019|07|29|15|30|20200|8.21|8|8|8.21|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|152|NASDAQ|2019|07|26|15|30|37900|8.27|8.04|8.14|8.06|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|153|NASDAQ|2019|07|25|15|30|23300|8.19|8.02|8.07|8.15|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|154|NASDAQ|2019|07|24|15|30|24800|8.27|8.02|8.18|8.05|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|155|NASDAQ|2019|07|23|15|30|8000|8.16|8.01|8.11|8.15|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|156|NASDAQ|2019|07|22|15|30|10600|8.27|8|8.27|8.06|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|157|NASDAQ|2019|07|19|15|30|10600|8.29|8.19|8.23|8.25|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|158|NASDAQ|2019|07|18|15|30|7400|8.28|8.24|8.28|8.26|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|159|NASDAQ|2019|07|17|15|30|7600|8.29|8.25|8.25|8.26|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|160|NASDAQ|2019|07|16|15|30|32900|8.32|8.25|8.29|8.25|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|161|NASDAQ|2019|07|15|15|30|35200|8.37|8.28|8.28|8.37|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|162|NASDAQ|2019|07|12|15|30|32800|8.43|8.29|8.35|8.39|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|163|NASDAQ|2019|07|11|15|30|40700|8.38|8.31|8.37|8.36|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|164|NASDAQ|2019|07|10|15|30|25700|8.38|8.26|8.31|8.3|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|165|NASDAQ|2019|07|09|15|30|13500|8.38|8.28|8.35|8.38|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|166|NASDAQ|2019|07|08|15|30|62800|8.38|8.31|8.37|8.34|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|167|NASDAQ|2019|07|05|15|30|16300|8.38|8.21|8.33|8.3|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|168|NASDAQ|2019|07|03|15|30|13800|8.39|8.31|8.32|8.34|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|169|NASDAQ|2019|07|02|15|30|74600|8.39|8.25|8.35|8.34|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|170|NASDAQ|2019|07|01|15|30|65300|8.38|8.23|8.31|8.26|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|171|NASDAQ|2019|06|28|15|30|678500|8.36|8.23|8.25|8.35|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|172|NASDAQ|2019|06|27|15|30|72100|8.39|8.26|8.34|8.29|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|173|NASDAQ|2019|06|26|15|30|18800|8.37|8.25|8.25|8.27|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|174|NASDAQ|2019|06|25|15|30|22500|8.39|8.3|8.32|8.37|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|175|NASDAQ|2019|06|24|15|30|30300|8.39|8.27|8.36|8.36|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|176|NASDAQ|2019|06|21|15|30|63000|8.45|8.25|8.31|8.4|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|177|NASDAQ|2019|06|20|15|30|18100|8.49|8.4|8.49|8.44|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|178|NASDAQ|2019|06|19|15|30|79500|8.49|8.37|8.38|8.38|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|179|NASDAQ|2019|06|18|15|30|34600|8.36|8.23|8.32|8.25|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|180|NASDAQ|2019|06|17|15|30|24700|8.49|8.24|8.29|8.46|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|181|NASDAQ|2019|06|14|15|30|26300|8.48|8.37|8.39|8.46|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|182|NASDAQ|2019|06|13|15|30|16500|8.46|8.27|8.46|8.27|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|183|NASDAQ|2019|06|12|15|30|17900|8.27|8.05|8.22|8.05|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|184|NASDAQ|2019|06|11|15|30|44500|8.07|7.97|8.04|8.03|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|185|NASDAQ|2019|06|10|15|30|24900|8.03|7.86|8.03|7.9|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|186|NASDAQ|2019|06|07|15|30|15300|7.95|7.81|7.91|7.84|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|187|NASDAQ|2019|06|06|15|30|9800|7.88|7.69|7.83|7.71|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|188|NASDAQ|2019|06|05|15|30|20400|7.91|7.66|7.74|7.81|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|189|NASDAQ|2019|06|04|15|30|11100|7.89|7.66|7.85|7.75|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|190|NASDAQ|2019|06|03|15|30|25000|7.87|7.64|7.66|7.76|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|191|NASDAQ|2019|05|31|15|30|14500|7.88|7.77|7.77|7.79|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|192|NASDAQ|2019|05|30|15|30|17200|7.91|7.76|7.86|7.89|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|193|NASDAQ|2019|05|29|15|30|17200|7.89|7.75|7.84|7.75|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|194|NASDAQ|2019|05|28|15|30|10800|7.91|7.82|7.83|7.9|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|195|NASDAQ|2019|05|24|15|30|6200|7.91|7.82|7.91|7.88|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|196|NASDAQ|2019|05|23|15|30|15000|7.83|7.77|7.78|7.83|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|197|NASDAQ|2019|05|22|15|30|6600|7.92|7.84|7.84|7.87|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|198|NASDAQ|2019|05|21|15|30|30200|7.92|7.75|7.92|7.85|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|199|NASDAQ|2019|05|20|15|30|39900|8|7.75|7.8|7.93|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|200|NASDAQ|2019|05|17|15|30|15100|8|7.93|7.95|7.93|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|201|NASDAQ|2019|05|16|15|30|15300|8.04|7.9|7.96|7.93|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|202|NASDAQ|2019|05|15|15|30|6100|7.92|7.75|7.89|7.75|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|203|NASDAQ|2019|05|14|15|30|7200|7.86|7.76|7.83|7.84|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|204|NASDAQ|2019|05|13|15|30|15700|7.88|7.75|7.75|7.88|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|205|NASDAQ|2019|05|10|15|30|5300|7.93|7.89|7.93|7.9|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|206|NASDAQ|2019|05|09|15|30|7300|7.91|7.81|7.87|7.86|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|207|NASDAQ|2019|05|08|15|30|6200|7.86|7.79|7.83|7.84|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|208|NASDAQ|2019|05|07|15|30|8300|7.89|7.76|7.8|7.81|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|209|NASDAQ|2019|05|06|15|30|10800|7.92|7.81|7.82|7.81|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|210|NASDAQ|2019|05|03|15|30|15400|7.87|7.75|7.86|7.75|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|211|NASDAQ|2019|05|02|15|30|3700|7.81|7.69|7.78|7.78|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|212|NASDAQ|2019|05|01|15|30|4100|7.86|7.8|7.8|7.84|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|213|NASDAQ|2019|04|30|15|30|32900|7.89|7.77|7.83|7.88|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|214|NASDAQ|2019|04|29|15|30|22200|7.89|7.78|7.88|7.8|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|215|NASDAQ|2019|04|26|15|30|9400|7.83|7.74|7.79|7.77|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|216|NASDAQ|2019|04|25|15|30|50500|7.92|7.73|7.74|7.84|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|217|NASDAQ|2019|04|24|15|30|4200|7.84|7.76|7.81|7.82|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|218|NASDAQ|2019|04|23|15|30|43400|7.99|7.64|7.9|7.99|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|219|NASDAQ|2019|04|22|15|30|6600|8|7.8|7.8|8|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|220|NASDAQ|2019|04|18|15|30|6900|8|7.88|8|7.9|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|221|NASDAQ|2019|04|17|15|30|17800|8|7.93|7.93|8|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|222|NASDAQ|2019|04|16|15|30|7600|8|7.9|7.92|7.9|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|223|NASDAQ|2019|04|15|15|30|4000|7.93|7.86|7.87|7.92|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|224|NASDAQ|2019|04|12|15|30|9400|8.01|7.87|7.92|7.96|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|225|NASDAQ|2019|04|11|15|30|9400|7.99|7.84|7.92|7.89|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|226|NASDAQ|2019|04|10|15|30|15100|7.95|7.67|7.95|7.74|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|227|NASDAQ|2019|04|09|15|30|7200|7.95|7.77|7.77|7.93|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|228|NASDAQ|2019|04|08|15|30|7900|7.95|7.67|7.91|7.75|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|229|NASDAQ|2019|04|05|15|30|13200|7.81|7.67|7.77|7.7|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|230|NASDAQ|2019|04|04|15|30|11900|7.73|7.64|7.7|7.73|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|231|NASDAQ|2019|04|03|15|30|4500|7.8|7.7|7.75|7.8|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|232|NASDAQ|2019|04|02|15|30|7900|7.77|7.62|7.76|7.75|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|233|NASDAQ|2019|04|01|15|30|6200|7.75|7.61|7.73|7.64|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|234|NASDAQ|2019|03|29|14|30|7900|7.75|7.62|7.62|7.7|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|235|NASDAQ|2019|03|28|14|30|9700|7.87|7.68|7.79|7.87|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|236|NASDAQ|2019|03|27|14|30|7600|7.79|7.65|7.71|7.75|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|237|NASDAQ|2019|03|26|14|30|14800|7.78|7.53|7.78|7.69|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|238|NASDAQ|2019|03|25|14|30|6900|7.71|7.56|7.61|7.68|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|239|NASDAQ|2019|03|22|14|30|28900|7.68|7.33|7.41|7.68|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|240|NASDAQ|2019|03|21|14|30|34300|7.85|7.71|7.71|7.85|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|241|NASDAQ|2019|03|20|14|30|6200|7.9|7.76|7.87|7.81|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|242|NASDAQ|2019|03|19|14|30|26500|7.93|7.7|7.76|7.93|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|243|NASDAQ|2019|03|18|14|30|7200|7.93|7.86|7.92|7.92|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|244|NASDAQ|2019|03|15|14|30|58300|7.95|7.84|7.94|7.87|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|245|NASDAQ|2019|03|14|14|30|21800|7.92|7.77|7.85|7.89|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|246|NASDAQ|2019|03|13|14|30|16100|7.92|7.8|7.91|7.87|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|247|NASDAQ|2019|03|12|14|30|4700|7.86|7.78|7.79|7.81|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
PMBC|248|NASDAQ|2019|03|11|14|30|10700|7.88|7.72|7.87|7.76|regionalpacificbanks|2|-|-|15.68|-|160|usa|0.12|0.12|12.13|Jan 27 BMO|financial|68.300003|136.490005
