empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QRVO|237|NASDAQ|2019|03|26|14|30|796400|71.860001|70.790001|71.150002|71.43|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|238|NASDAQ|2019|03|25|14|30|699300|71.876999|70.18|70.870003|71.470001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|239|NASDAQ|2019|03|22|14|30|1050200|73.989998|71.660004|71.669998|73.519997|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|240|NASDAQ|2019|03|21|14|30|2571400|74.620003|70.75|73.889999|70.959999|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|241|NASDAQ|2019|03|20|14|30|1001500|70.370003|68.57|69.120003|70.190002|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|242|NASDAQ|2019|03|19|14|30|847100|70.879997|69.949997|70.110001|70.360001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|243|NASDAQ|2019|03|18|14|30|905300|70.300003|69.419998|69.830002|69.629997|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|244|NASDAQ|2019|03|15|14|30|1440300|70.290001|68.620003|69.660004|69.059998|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|245|NASDAQ|2019|03|14|14|30|861700|69.472|68.599998|68.650002|69.220001|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|246|NASDAQ|2019|03|13|14|30|1141800|69.75|67.629997|69.089996|69.75|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|247|NASDAQ|2019|03|12|14|30|690500|69.514999|68.330002|69.239998|69.389999|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
QRVO|248|NASDAQ|2019|03|11|14|30|939400|69.75|68.870003|69.370003|68.870003|semiconductorbroadline|0.4|3.2|4.2|32.720001|-|8100|usa|0.36|0.36|8.44|Jan 29 AMC|technology|92.099998|11260
