empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAOP|143|NASDAQ|2019|08|08|15|30|21400|0.59|0.52|0.56|0.55|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|144|NASDAQ|2019|08|07|15|30|197900|0.59|0.5|0.52|0.59|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|145|NASDAQ|2019|08|06|15|30|53400|0.64|0.59|0.59|0.6|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|146|NASDAQ|2019|08|05|15|30|33900|0.63|0.6|0.61|0.63|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|147|NASDAQ|2019|08|02|15|30|90300|0.67|0.6|0.64|0.65|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|148|NASDAQ|2019|08|01|15|30|43600|0.68|0.64|0.66|0.65|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|149|NASDAQ|2019|07|31|15|30|92500|0.7|0.65|0.65|0.69|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|150|NASDAQ|2019|07|30|15|30|315700|0.73|0.64|0.69|0.67|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|151|NASDAQ|2019|07|29|15|30|520800|0.72|0.64|0.67|0.64|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|152|NASDAQ|2019|07|26|15|30|17200|0.68|0.64|0.66|0.68|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|153|NASDAQ|2019|07|25|15|30|6000|0.68|0.65|0.67|0.65|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|154|NASDAQ|2019|07|24|15|30|5200|0.68|0.65|0.68|0.65|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|155|NASDAQ|2019|07|23|15|30|256200|0.68|0.64|0.65|0.65|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|156|NASDAQ|2019|07|22|15|30|4200|0.7|0.66|0.66|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|157|NASDAQ|2019|07|19|15|30|22200|0.71|0.7|0.71|0.71|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|158|NASDAQ|2019|07|18|15|30|4300|0.7|0.7|0.7|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|159|NASDAQ|2019|07|17|15|30|36600|0.71|0.7|0.71|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|160|NASDAQ|2019|07|16|15|30|7700|0.73|0.7|0.71|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|161|NASDAQ|2019|07|15|15|30|4100|0.73|0.7|0.73|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|162|NASDAQ|2019|07|12|15|30|5000|0.74|0.7|0.73|0.74|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|163|NASDAQ|2019|07|11|15|30|8900|0.73|0.7|0.73|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|164|NASDAQ|2019|07|10|15|30|13300|0.74|0.7|0.71|0.74|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|165|NASDAQ|2019|07|09|15|30|21000|0.74|0.71|0.74|0.72|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|166|NASDAQ|2019|07|08|15|30|22200|0.74|0.7|0.72|0.74|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|167|NASDAQ|2019|07|05|15|30|10600|0.74|0.71|0.74|0.73|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|168|NASDAQ|2019|07|03|15|30|29600|0.73|0.71|0.73|0.71|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|169|NASDAQ|2019|07|02|15|30|15400|0.73|0.7|0.72|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|170|NASDAQ|2019|07|01|15|30|11600|0.73|0.7|0.72|0.73|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|171|NASDAQ|2019|06|28|15|30|6200|0.73|0.71|0.73|0.71|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|172|NASDAQ|2019|06|27|15|30|4600|0.73|0.7|0.72|0.7|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|173|NASDAQ|2019|06|26|15|30|14200|0.74|0.7|0.7|0.74|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|174|NASDAQ|2019|06|25|15|30|4100|0.78|0.74|0.74|0.74|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|175|NASDAQ|2019|06|24|15|30|3300|0.77|0.74|0.75|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|176|NASDAQ|2019|06|21|15|30|13600|0.78|0.73|0.78|0.76|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|177|NASDAQ|2019|06|20|15|30|11200|0.77|0.75|0.77|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|178|NASDAQ|2019|06|19|15|30|3200|0.78|0.75|0.77|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|179|NASDAQ|2019|06|18|15|30|12600|0.78|0.75|0.75|0.76|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|180|NASDAQ|2019|06|17|15|30|32600|0.84|0.75|0.78|0.8|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|181|NASDAQ|2019|06|14|15|30|11100|0.78|0.75|0.78|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|182|NASDAQ|2019|06|13|15|30|29800|0.77|0.73|0.77|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|183|NASDAQ|2019|06|12|15|30|29700|0.76|0.73|0.76|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|184|NASDAQ|2019|06|11|15|30|181500|0.75|0.7|0.75|0.72|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|185|NASDAQ|2019|06|10|15|30|116400|0.83|0.7|0.72|0.83|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|186|NASDAQ|2019|06|07|15|30|1250600|0.99|0.72|0.79|0.72|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|187|NASDAQ|2019|06|06|15|30|35200|0.8|0.7|0.74|0.76|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|188|NASDAQ|2019|06|05|15|30|42300|0.75|0.71|0.74|0.72|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|189|NASDAQ|2019|06|04|15|30|103500|0.75|0.71|0.72|0.75|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|190|NASDAQ|2019|06|03|15|30|102700|0.8|0.64|0.77|0.78|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|191|NASDAQ|2019|05|31|15|30|58600|0.85|0.79|0.81|0.85|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|192|NASDAQ|2019|05|30|15|30|2500|0.88|0.83|0.85|0.88|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|193|NASDAQ|2019|05|29|15|30|6100|0.9|0.83|0.9|0.88|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|194|NASDAQ|2019|05|28|15|30|30100|0.9|0.81|0.9|0.81|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|195|NASDAQ|2019|05|24|15|30|9500|0.86|0.81|0.86|0.86|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|196|NASDAQ|2019|05|23|15|30|38200|0.86|0.8|0.86|0.82|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|197|NASDAQ|2019|05|22|15|30|33700|0.88|0.81|0.83|0.88|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|198|NASDAQ|2019|05|21|15|30|20700|0.92|0.88|0.89|0.92|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|199|NASDAQ|2019|05|20|15|30|30400|0.92|0.88|0.92|0.88|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|200|NASDAQ|2019|05|17|15|30|92400|0.95|0.84|0.92|0.94|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|201|NASDAQ|2019|05|16|15|30|21000|0.98|0.94|0.96|0.98|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|202|NASDAQ|2019|05|15|15|30|21500|1|0.96|0.99|0.99|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|203|NASDAQ|2019|05|14|15|30|6500|0.97|0.95|0.97|0.96|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|204|NASDAQ|2019|05|13|15|30|43800|0.98|0.96|0.96|0.96|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|205|NASDAQ|2019|05|10|15|30|19600|0.98|0.96|0.96|0.96|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|206|NASDAQ|2019|05|09|15|30|2600|0.98|0.95|0.97|0.98|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|207|NASDAQ|2019|05|08|15|30|46900|1|0.95|0.98|0.97|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|208|NASDAQ|2019|05|07|15|30|5900|1|0.96|0.99|0.98|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|209|NASDAQ|2019|05|06|15|30|18300|1.01|0.95|1|1.01|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|210|NASDAQ|2019|05|03|15|30|18300|1.02|0.99|1.02|1|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|211|NASDAQ|2019|05|02|15|30|3000|1.02|0.99|1.01|0.99|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|212|NASDAQ|2019|05|01|15|30|51300|1.03|0.98|1.02|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|213|NASDAQ|2019|04|30|15|30|15900|1.05|1|1.02|1.04|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|214|NASDAQ|2019|04|29|15|30|23500|1.05|1.02|1.05|1.03|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|215|NASDAQ|2019|04|26|15|30|13900|1.05|1|1.02|1.05|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|216|NASDAQ|2019|04|25|15|30|6900|1.05|1.03|1.05|1.04|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|217|NASDAQ|2019|04|24|15|30|13100|1.05|1.01|1.05|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|218|NASDAQ|2019|04|23|15|30|6900|1.05|1.02|1.03|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|219|NASDAQ|2019|04|22|15|30|10500|1.05|1|1.03|1|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|220|NASDAQ|2019|04|18|15|30|10000|1.04|1.02|1.04|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|221|NASDAQ|2019|04|17|15|30|10000|1.04|1.01|1.04|1.03|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|222|NASDAQ|2019|04|16|15|30|67300|1.05|1|1.04|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|223|NASDAQ|2019|04|15|15|30|47200|1.04|1.01|1.02|1.04|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|224|NASDAQ|2019|04|12|15|30|72200|1.06|1.02|1.04|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|225|NASDAQ|2019|04|11|15|30|185000|1.1|1.01|1.04|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|226|NASDAQ|2019|04|10|15|30|21700|1.03|1|1.01|1.03|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|227|NASDAQ|2019|04|09|15|30|35400|1.03|1.01|1.02|1.03|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|228|NASDAQ|2019|04|08|15|30|31300|1.05|1.01|1.02|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|229|NASDAQ|2019|04|05|15|30|75900|1.05|1.01|1.03|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|230|NASDAQ|2019|04|04|15|30|75800|1.02|1|1.02|1|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|231|NASDAQ|2019|04|03|15|30|12800|1.02|1|1|1|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|232|NASDAQ|2019|04|02|15|30|58300|1.01|0.99|1.01|1|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|233|NASDAQ|2019|04|01|15|30|19400|1.02|0.99|1|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|234|NASDAQ|2019|03|29|14|30|78900|1.05|0.98|1.02|1|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|235|NASDAQ|2019|03|28|14|30|82000|1.06|1|1.01|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|236|NASDAQ|2019|03|27|14|30|14800|1.01|0.99|1.01|0.99|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|237|NASDAQ|2019|03|26|14|30|28900|1.01|1|1|1|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|238|NASDAQ|2019|03|25|14|30|19800|1.03|0.99|0.99|0.99|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|239|NASDAQ|2019|03|22|14|30|47700|1.02|0.99|1.01|1.01|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|240|NASDAQ|2019|03|21|14|30|8700|1.02|1.01|1.02|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|241|NASDAQ|2019|03|20|14|30|30200|1.02|1|1.02|1.01|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|242|NASDAQ|2019|03|19|14|30|22400|1.02|1|1.02|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|243|NASDAQ|2019|03|18|14|30|11900|1.04|1|1.02|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|244|NASDAQ|2019|03|15|14|30|42400|1.03|1.01|1.02|1.01|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|245|NASDAQ|2019|03|14|14|30|51700|1.03|0.99|1.01|0.99|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|246|NASDAQ|2019|03|13|14|30|52900|1.01|0.99|1.01|1.01|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|247|NASDAQ|2019|03|12|14|30|27200|1.03|1|1.02|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
TAOP|248|NASDAQ|2019|03|11|14|30|111100|1.03|1.02|1.03|1.02|informationtechnologyservices|42.5|1.2|1.2|-|-|125|china|1.06|0|-|-|technology|0.6|23.799999
