empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OTIC|127|NASDAQ|2019|08|30|15|30|25100|2.309|2.22|2.26|2.22|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|128|NASDAQ|2019|08|29|15|30|103300|2.33|2.24|2.24|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|129|NASDAQ|2019|08|28|15|30|16800|2.28|2.11|2.16|2.16|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|130|NASDAQ|2019|08|27|15|30|120300|2.25|2.12|2.15|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|131|NASDAQ|2019|08|26|15|30|104700|2.22|2.14|2.22|2.2|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|132|NASDAQ|2019|08|23|15|30|20100|2.27|2.2|2.23|2.25|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|133|NASDAQ|2019|08|22|15|30|27000|2.32|2.22|2.3|2.26|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|134|NASDAQ|2019|08|21|15|30|82200|2.34|2.215|2.32|2.28|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|135|NASDAQ|2019|08|20|15|30|39400|2.35|2.28|2.33|2.33|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|136|NASDAQ|2019|08|19|15|30|53400|2.34|2.155|2.34|2.23|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|137|NASDAQ|2019|08|16|15|30|9700|2.23|2.16|2.23|2.18|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|138|NASDAQ|2019|08|15|15|30|29100|2.23|2.13|2.19|2.23|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|139|NASDAQ|2019|08|14|15|30|32000|2.3|2.22|2.25|2.3|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|140|NASDAQ|2019|08|13|15|30|35300|2.47|2.31|2.33|2.47|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|141|NASDAQ|2019|08|12|15|30|37800|2.541|2.46|2.47|2.53|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|142|NASDAQ|2019|08|09|15|30|23100|2.557|2.47|2.48|2.47|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|143|NASDAQ|2019|08|08|15|30|32800|2.56|2.46|2.47|2.49|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|144|NASDAQ|2019|08|07|15|30|32100|2.56|2.463|2.48|2.48|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|145|NASDAQ|2019|08|06|15|30|31600|2.49|2.45|2.47|2.47|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|146|NASDAQ|2019|08|05|15|30|68100|2.54|2.47|2.47|2.54|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|147|NASDAQ|2019|08|02|15|30|54100|2.66|2.55|2.56|2.66|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|148|NASDAQ|2019|08|01|15|30|29300|2.9|2.66|2.66|2.82|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|149|NASDAQ|2019|07|31|15|30|59000|2.96|2.8|2.84|2.85|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|150|NASDAQ|2019|07|30|15|30|20000|2.88|2.78|2.85|2.86|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|151|NASDAQ|2019|07|29|15|30|28900|2.89|2.72|2.86|2.78|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|152|NASDAQ|2019|07|26|15|30|17800|2.79|2.6|2.75|2.6|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|153|NASDAQ|2019|07|25|15|30|27400|2.75|2.58|2.72|2.72|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|154|NASDAQ|2019|07|24|15|30|22200|2.7|2.57|2.69|2.61|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|155|NASDAQ|2019|07|23|15|30|26200|2.66|2.5|2.61|2.66|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|156|NASDAQ|2019|07|22|15|30|65600|2.59|2.495|2.52|2.52|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|157|NASDAQ|2019|07|19|15|30|36200|2.53|2.5|2.51|2.5|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|158|NASDAQ|2019|07|18|15|30|15500|2.52|2.49|2.51|2.49|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|159|NASDAQ|2019|07|17|15|30|25100|2.52|2.49|2.51|2.51|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|160|NASDAQ|2019|07|16|15|30|12400|2.7|2.51|2.515|2.68|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|161|NASDAQ|2019|07|15|15|30|42000|2.55|2.49|2.52|2.55|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|162|NASDAQ|2019|07|12|15|30|32000|2.57|2.5|2.52|2.5|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|163|NASDAQ|2019|07|11|15|30|43400|2.71|2.52|2.529|2.71|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|164|NASDAQ|2019|07|10|15|30|25900|2.75|2.54|2.56|2.75|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|165|NASDAQ|2019|07|09|15|30|24400|2.599|2.52|2.54|2.54|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|166|NASDAQ|2019|07|08|15|30|38100|2.6|2.54|2.55|2.54|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|167|NASDAQ|2019|07|05|15|30|13600|2.63|2.53|2.56|2.63|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|168|NASDAQ|2019|07|03|15|30|8000|2.61|2.54|2.59|2.6|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|169|NASDAQ|2019|07|02|15|30|9700|2.637|2.54|2.57|2.61|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|170|NASDAQ|2019|07|01|15|30|33300|2.76|2.6|2.6|2.68|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|171|NASDAQ|2019|06|28|15|30|55700|2.75|2.55|2.75|2.55|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|172|NASDAQ|2019|06|27|15|30|33000|2.58|2.52|2.53|2.55|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|173|NASDAQ|2019|06|26|15|30|47500|2.58|2.52|2.55|2.56|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|174|NASDAQ|2019|06|25|15|30|49700|2.57|2.51|2.57|2.56|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|175|NASDAQ|2019|06|24|15|30|25000|2.59|2.55|2.56|2.55|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|176|NASDAQ|2019|06|21|15|30|19000|2.58|2.55|2.58|2.55|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|177|NASDAQ|2019|06|20|15|30|37900|2.59|2.55|2.57|2.57|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|178|NASDAQ|2019|06|19|15|30|27300|2.61|2.53|2.58|2.53|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|179|NASDAQ|2019|06|18|15|30|26000|2.577|2.51|2.53|2.52|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|180|NASDAQ|2019|06|17|15|30|29500|2.59|2.51|2.51|2.52|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|181|NASDAQ|2019|06|14|15|30|22800|2.57|2.49|2.54|2.57|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|182|NASDAQ|2019|06|13|15|30|25200|2.52|2.31|2.52|2.44|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|183|NASDAQ|2019|06|12|15|30|21600|2.5|2.25|2.49|2.3|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|184|NASDAQ|2019|06|11|15|30|41900|2.42|2.25|2.35|2.42|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|185|NASDAQ|2019|06|10|15|30|24600|2.49|2.4|2.4|2.402|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|186|NASDAQ|2019|06|07|15|30|57000|2.495|2.4|2.41|2.46|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|187|NASDAQ|2019|06|06|15|30|28300|2.54|2.45|2.48|2.54|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|188|NASDAQ|2019|06|05|15|30|23700|2.63|2.51|2.52|2.55|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|189|NASDAQ|2019|06|04|15|30|70100|2.63|2.44|2.57|2.53|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|190|NASDAQ|2019|06|03|15|30|68700|2.54|2.38|2.53|2.46|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|191|NASDAQ|2019|05|31|15|30|38800|2.53|2.42|2.48|2.492|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|192|NASDAQ|2019|05|30|15|30|17600|2.62|2.43|2.52|2.49|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|193|NASDAQ|2019|05|29|15|30|66300|2.52|2.46|2.46|2.51|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|194|NASDAQ|2019|05|28|15|30|34900|2.66|2.51|2.53|2.54|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|195|NASDAQ|2019|05|24|15|30|27700|2.67|2.53|2.56|2.67|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|196|NASDAQ|2019|05|23|15|30|85400|2.67|2.49|2.58|2.65|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|197|NASDAQ|2019|05|22|15|30|11300|2.83|2.65|2.68|2.67|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|198|NASDAQ|2019|05|21|15|30|22400|2.77|2.66|2.67|2.69|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|199|NASDAQ|2019|05|20|15|30|37300|2.77|2.64|2.67|2.75|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|200|NASDAQ|2019|05|17|15|30|13500|2.84|2.76|2.81|2.84|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|201|NASDAQ|2019|05|16|15|30|27200|2.959|2.82|2.83|2.91|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|202|NASDAQ|2019|05|15|15|30|95800|2.92|2.75|2.89|2.81|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|203|NASDAQ|2019|05|14|15|30|20100|2.92|2.74|2.82|2.8|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|204|NASDAQ|2019|05|13|15|30|65700|2.927|2.76|2.83|2.91|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|205|NASDAQ|2019|05|10|15|30|31900|2.97|2.79|2.97|2.92|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|206|NASDAQ|2019|05|09|15|30|92000|3.15|2.841|2.94|2.99|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|207|NASDAQ|2019|05|08|15|30|92100|3.155|3.02|3.08|3.06|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|208|NASDAQ|2019|05|07|15|30|121100|3.11|2.98|3.09|3|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|209|NASDAQ|2019|05|06|15|30|90100|2.995|2.742|2.93|2.8|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|210|NASDAQ|2019|05|03|15|30|37100|2.88|2.77|2.82|2.82|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|211|NASDAQ|2019|05|02|15|30|91000|2.825|2.69|2.8|2.69|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|212|NASDAQ|2019|05|01|15|30|37600|2.72|2.605|2.67|2.66|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|213|NASDAQ|2019|04|30|15|30|44400|2.73|2.6|2.68|2.6|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|214|NASDAQ|2019|04|29|15|30|10500|2.655|2.56|2.64|2.56|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|215|NASDAQ|2019|04|26|15|30|33100|2.63|2.481|2.58|2.52|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|216|NASDAQ|2019|04|25|15|30|22600|2.59|2.5|2.55|2.59|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|217|NASDAQ|2019|04|24|15|30|27500|2.7|2.53|2.57|2.66|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|218|NASDAQ|2019|04|23|15|30|52200|2.69|2.58|2.67|2.67|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|219|NASDAQ|2019|04|22|15|30|13200|2.68|2.54|2.63|2.67|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|220|NASDAQ|2019|04|18|15|30|55900|2.61|2.43|2.58|2.52|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|221|NASDAQ|2019|04|17|15|30|80700|2.62|2.5|2.53|2.6|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|222|NASDAQ|2019|04|16|15|30|101500|2.8|2.576|2.58|2.8|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|223|NASDAQ|2019|04|15|15|30|60800|2.83|2.77|2.79|2.83|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|224|NASDAQ|2019|04|12|15|30|45100|2.86|2.78|2.8|2.82|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|225|NASDAQ|2019|04|11|15|30|52200|2.87|2.78|2.81|2.84|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|226|NASDAQ|2019|04|10|15|30|14200|2.89|2.8|2.83|2.84|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|227|NASDAQ|2019|04|09|15|30|58200|2.84|2.8|2.83|2.81|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|228|NASDAQ|2019|04|08|15|30|32200|2.86|2.76|2.82|2.86|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|229|NASDAQ|2019|04|05|15|30|102800|2.86|2.641|2.85|2.75|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|230|NASDAQ|2019|04|04|15|30|25600|2.782|2.71|2.73|2.782|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|231|NASDAQ|2019|04|03|15|30|31100|2.82|2.7|2.74|2.79|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|232|NASDAQ|2019|04|02|15|30|81600|2.78|2.67|2.77|2.69|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|233|NASDAQ|2019|04|01|15|30|253300|2.72|2.59|2.69|2.63|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|234|NASDAQ|2019|03|29|14|30|87900|2.65|2.49|2.63|2.49|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|235|NASDAQ|2019|03|28|14|30|242300|2.63|2.44|2.44|2.58|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|236|NASDAQ|2019|03|27|14|30|93000|2.75|2.5|2.56|2.69|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|237|NASDAQ|2019|03|26|14|30|74800|2.86|2.63|2.69|2.74|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|238|NASDAQ|2019|03|25|14|30|395900|2.8|2.62|2.73|2.76|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|239|NASDAQ|2019|03|22|14|30|205200|2.93|2.7|2.75|2.89|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|240|NASDAQ|2019|03|21|14|30|97700|2.95|2.76|2.89|2.92|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|241|NASDAQ|2019|03|20|14|30|125000|3.02|2.795|2.94|2.98|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|242|NASDAQ|2019|03|19|14|30|154900|3|2.856|2.97|2.91|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|243|NASDAQ|2019|03|18|14|30|369400|2.94|2.81|2.91|2.82|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|244|NASDAQ|2019|03|15|14|30|267500|2.9|2.715|2.8|2.75|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|245|NASDAQ|2019|03|14|14|30|335900|2.75|2.64|2.75|2.74|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|246|NASDAQ|2019|03|13|14|30|284700|2.78|2.673|2.73|2.78|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|247|NASDAQ|2019|03|12|14|30|143100|2.78|2.65|2.75|2.76|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
OTIC|248|NASDAQ|2019|03|11|14|30|280100|2.725|2.56|2.72|2.56|biotechnology|0.2|5.1|5.1|-|-|49|usa|0.38|0.37|26.1|Feb 27 AMC|healthcare|65.599998|96.400002
