empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UROV|125|NASDAQ|2019|09|04|15|30|18900|9.18|8.6|8.7|9|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|126|NASDAQ|2019|09|03|15|30|9800|9.23|8.82|8.99|8.92|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|127|NASDAQ|2019|08|30|15|30|142500|9.6|7.9|8.82|8.13|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|128|NASDAQ|2019|08|29|15|30|97300|8.57|7.71|8.25|7.71|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|129|NASDAQ|2019|08|28|15|30|1900|7.99|7.6|7.66|7.6|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|130|NASDAQ|2019|08|27|15|30|12800|7.97|7.56|7.57|7.9|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|131|NASDAQ|2019|08|26|15|30|13500|8|7.75|7.9|7.93|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|132|NASDAQ|2019|08|23|15|30|2600|7.9|7.64|7.9|7.79|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|133|NASDAQ|2019|08|22|15|30|12000|7.86|7.51|7.81|7.77|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|134|NASDAQ|2019|08|21|15|30|6000|8|7.51|7.79|8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|135|NASDAQ|2019|08|20|15|30|29200|8.24|7.65|8|7.89|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|136|NASDAQ|2019|08|19|15|30|29500|8|7.66|7.9|7.81|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|137|NASDAQ|2019|08|16|15|30|21000|7.9|7.55|7.9|7.75|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|138|NASDAQ|2019|08|15|15|30|6500|8|7.2|7.69|8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|139|NASDAQ|2019|08|14|15|30|188100|7.96|7.16|7.96|7.82|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|140|NASDAQ|2019|08|13|15|30|37000|7.76|7|7.54|7.71|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|141|NASDAQ|2019|08|12|15|30|73400|8.41|7.52|7.68|8.41|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|142|NASDAQ|2019|08|09|15|30|1000|8.29|7.77|8|7.77|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|143|NASDAQ|2019|08|08|15|30|57300|8.18|7.61|7.66|7.81|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|144|NASDAQ|2019|08|07|15|30|7000|8.05|7.6|7.83|7.95|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|145|NASDAQ|2019|08|06|15|30|5900|7.96|7.55|7.96|7.93|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|146|NASDAQ|2019|08|05|15|30|15300|7.96|7.55|7.96|7.78|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|147|NASDAQ|2019|08|02|15|30|38900|8.32|7.6|7.85|8.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|148|NASDAQ|2019|08|01|15|30|12900|8.84|8.18|8.2|8.56|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|149|NASDAQ|2019|07|31|15|30|12500|8.9|8.62|8.63|8.83|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|150|NASDAQ|2019|07|30|15|30|4000|8.9|8.56|8.83|8.61|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|151|NASDAQ|2019|07|29|15|30|5700|8.78|8.37|8.65|8.39|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|152|NASDAQ|2019|07|26|15|30|9100|8.89|8.3|8.37|8.6|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|153|NASDAQ|2019|07|25|15|30|6100|8.88|8.5|8.52|8.65|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|154|NASDAQ|2019|07|24|15|30|6500|8.65|8.24|8.65|8.33|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|155|NASDAQ|2019|07|23|15|30|21000|8.77|6.9|8.45|8.63|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|156|NASDAQ|2019|07|22|15|30|11200|8.66|8.13|8.66|8.64|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|157|NASDAQ|2019|07|19|15|30|22000|8.92|8.1|8.57|8.92|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|158|NASDAQ|2019|07|18|15|30|18400|8.87|7.99|8.85|8.54|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|159|NASDAQ|2019|07|17|15|30|26500|9.04|8.29|8.46|8.64|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|160|NASDAQ|2019|07|16|15|30|62800|9.58|8.55|8.72|9.54|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|161|NASDAQ|2019|07|15|15|30|10900|9.57|9.05|9.56|9.57|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|162|NASDAQ|2019|07|12|15|30|9700|9.71|8.9|9.15|9.44|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|163|NASDAQ|2019|07|11|15|30|13300|9.57|9.01|9.37|9.25|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|164|NASDAQ|2019|07|10|15|30|36100|9.25|8.67|9.25|8.96|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|165|NASDAQ|2019|07|09|15|30|52400|9.26|7.8|8.78|7.8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|166|NASDAQ|2019|07|08|15|30|18400|7.95|7.06|7.8|7.9|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|167|NASDAQ|2019|07|05|15|30|10400|7.98|7.75|7.9|7.77|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|168|NASDAQ|2019|07|03|15|30|18900|8.03|7.7|7.73|7.96|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|169|NASDAQ|2019|07|02|15|30|42100|7.99|7.6|7.99|7.99|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|170|NASDAQ|2019|07|01|15|30|25600|8.33|7.68|7.83|7.95|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|171|NASDAQ|2019|06|28|15|30|38900|8.16|7.75|7.91|7.81|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|172|NASDAQ|2019|06|27|15|30|30700|8.06|7.75|7.76|7.93|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|173|NASDAQ|2019|06|26|15|30|19100|8.07|7.71|7.8|8.05|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|174|NASDAQ|2019|06|25|15|30|88500|8.2|7.86|7.99|8.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|175|NASDAQ|2019|06|24|15|30|41300|8.41|7.92|7.99|8.41|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|176|NASDAQ|2019|06|21|15|30|159200|8.36|7.7|8.24|8.1|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|177|NASDAQ|2019|06|20|15|30|97300|8.5|7.7|8|8.25|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|178|NASDAQ|2019|06|19|15|30|52800|8.31|7.88|8.19|8.08|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|179|NASDAQ|2019|06|18|15|30|56200|8.29|7.92|7.98|8.15|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|180|NASDAQ|2019|06|17|15|30|122600|8.7|7.99|8.15|7.99|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|181|NASDAQ|2019|06|14|15|30|53900|8.11|7.57|8.03|7.9|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|182|NASDAQ|2019|06|13|15|30|505500|8.42|7.5|7.55|8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|183|NASDAQ|2019|06|12|15|30|125000|8.9|7.94|8.04|8.83|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|184|NASDAQ|2019|06|11|15|30|87000|8.95|8.35|8.8|8.75|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|185|NASDAQ|2019|06|10|15|30|150000|8.68|7.86|8.51|8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|186|NASDAQ|2019|06|07|15|30|99300|8.14|7.64|7.89|7.64|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|187|NASDAQ|2019|06|06|15|30|75700|8.61|7.6|7.6|8.08|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|188|NASDAQ|2019|06|05|15|30|121000|8.33|7.41|7.94|7.75|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|189|NASDAQ|2019|06|04|15|30|52700|7.73|7.23|7.65|7.55|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|190|NASDAQ|2019|06|03|15|30|20500|7.82|7.32|7.48|7.74|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|191|NASDAQ|2019|05|31|15|30|18800|7.84|7.35|7.7|7.7|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|192|NASDAQ|2019|05|30|15|30|71800|9.03|7.6|7.7|7.94|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|193|NASDAQ|2019|05|29|15|30|15700|7.69|7.32|7.5|7.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|194|NASDAQ|2019|05|28|15|30|14700|7.7|7.31|7.31|7.67|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|195|NASDAQ|2019|05|24|15|30|8200|7.75|7.62|7.62|7.66|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|196|NASDAQ|2019|05|23|15|30|11600|8.08|7.6|7.6|7.64|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|197|NASDAQ|2019|05|22|15|30|39700|8.44|7.5|7.64|8.43|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|198|NASDAQ|2019|05|21|15|30|55500|8.72|8.17|8.33|8.26|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|199|NASDAQ|2019|05|20|15|30|128400|8.5|7.2|8.3|7.54|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|200|NASDAQ|2019|05|17|15|30|84200|7.85|6.76|7.39|6.76|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|201|NASDAQ|2019|05|16|15|30|25100|7.02|6.45|6.75|6.77|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|202|NASDAQ|2019|05|15|15|30|54800|7.1|6.63|6.71|6.89|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|203|NASDAQ|2019|05|14|15|30|97900|7.77|6.78|6.9|7.55|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|204|NASDAQ|2019|05|13|15|30|111200|8.34|6.75|7.12|7.73|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|205|NASDAQ|2019|05|10|15|30|35200|8.05|7.54|7.71|7.54|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|206|NASDAQ|2019|05|09|15|30|29700|8.27|7.69|7.87|8.2|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|207|NASDAQ|2019|05|08|15|30|5500|8.32|8.01|8.32|8.16|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|208|NASDAQ|2019|05|07|15|30|13500|8.24|8|8.2|8.19|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|209|NASDAQ|2019|05|06|15|30|21100|10|8.09|8.25|8.09|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|210|NASDAQ|2019|05|03|15|30|5000|8.5|8|8.04|8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|211|NASDAQ|2019|05|02|15|30|17400|8.45|7.89|8|7.89|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|212|NASDAQ|2019|05|01|15|30|21100|8.48|7.46|7.99|7.47|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|213|NASDAQ|2019|04|30|15|30|38400|8.48|7.35|7.5|7.8|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|214|NASDAQ|2019|04|29|15|30|27100|8.68|7.54|7.82|8.12|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|215|NASDAQ|2019|04|26|15|30|26400|8.5|7.9|8.05|8.5|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|216|NASDAQ|2019|04|25|15|30|101700|8.7|8.1|8.35|8.3|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|217|NASDAQ|2019|04|24|15|30|126500|8.62|7.88|8.25|8.6|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|218|NASDAQ|2019|04|23|15|30|7400|8.75|7.95|8.6|8.75|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|219|NASDAQ|2019|04|22|15|30|19100|8.4|7.76|8.23|8.14|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|220|NASDAQ|2019|04|18|15|30|52500|9.16|8.01|8.05|8.34|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|221|NASDAQ|2019|04|17|15|30|43700|8.87|7.55|8.34|8.78|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|222|NASDAQ|2019|04|16|15|30|26600|9.34|8.65|8.75|9.34|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|223|NASDAQ|2019|04|15|15|30|3100|9.49|9.17|9.48|9.49|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|224|NASDAQ|2019|04|12|15|30|25200|9.7|9.25|9.49|9.65|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|225|NASDAQ|2019|04|11|15|30|1900|9.87|9.58|9.71|9.69|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|226|NASDAQ|2019|04|10|15|30|21200|9.96|9.58|9.66|9.96|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|227|NASDAQ|2019|04|09|15|30|5000|9.97|9.38|9.97|9.76|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|228|NASDAQ|2019|04|08|15|30|28600|9.61|9.14|9.4|9.35|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|229|NASDAQ|2019|04|05|15|30|28600|9.99|9.34|9.34|9.99|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|230|NASDAQ|2019|04|04|15|30|6900|10|9.64|9.99|9.65|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|231|NASDAQ|2019|04|03|15|30|10700|10|9.62|9.64|9.86|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|232|NASDAQ|2019|04|02|15|30|38900|10.17|9.65|9.85|10.06|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|233|NASDAQ|2019|04|01|15|30|11600|10.29|9.7|9.97|10.29|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|234|NASDAQ|2019|03|29|14|30|59000|10.15|9.76|10.05|10|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|235|NASDAQ|2019|03|28|14|30|51400|10.54|9.62|10|10.54|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|236|NASDAQ|2019|03|27|14|30|59500|11.1|10.34|10.47|11.04|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|237|NASDAQ|2019|03|26|14|30|36500|11.3|10.61|11.03|11.17|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|238|NASDAQ|2019|03|25|14|30|57500|11.44|10.01|10.69|11.08|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|239|NASDAQ|2019|03|22|14|30|151300|11.35|10.52|11.27|11.01|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|240|NASDAQ|2019|03|21|14|30|99800|11.61|10.51|11|11.61|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|241|NASDAQ|2019|03|20|14|30|194600|11.83|11.11|11.64|11.83|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|242|NASDAQ|2019|03|19|14|30|1259600|12.1|9.47|11|12.1|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|243|NASDAQ|2019|03|18|14|30|46000|14.25|13.6|13.86|14.08|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|244|NASDAQ|2019|03|15|14|30|174500|14.49|13.67|14.1|13.82|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|245|NASDAQ|2019|03|14|14|30|26800|13.8|13.34|13.75|13.42|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|246|NASDAQ|2019|03|13|14|30|42000|13.92|12.93|13.6|13.75|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|247|NASDAQ|2019|03|12|14|30|45400|13.98|13.3|13.73|13.74|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
UROV|248|NASDAQ|2019|03|11|14|30|97900|13.6|13|13.23|13.06|biotechnology|2.2|2.3|2.3|-|-|39|unitedkingdom|-|-|-42.400002|Feb 13 AMC|healthcare|24.799999|415.700012
