empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XOG|125|NASDAQ|2019|09|04|15|30|1712300|3.86|3.69|3.77|3.77|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|126|NASDAQ|2019|09|03|15|30|2643300|3.885|3.55|3.74|3.85|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|127|NASDAQ|2019|08|30|15|30|2464200|4.47|3.94|4.03|4.47|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|128|NASDAQ|2019|08|29|15|30|2055500|4.56|4.21|4.53|4.22|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|129|NASDAQ|2019|08|28|15|30|1621700|4.27|4.05|4.15|4.11|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|130|NASDAQ|2019|08|27|15|30|1241700|4.21|3.985|4.06|4.2|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|131|NASDAQ|2019|08|26|15|30|1876000|4.25|3.98|4.15|3.98|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|132|NASDAQ|2019|08|23|15|30|3572400|4.14|3.9|3.97|4.08|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|133|NASDAQ|2019|08|22|15|30|2450300|4.345|4.175|4.21|4.33|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|134|NASDAQ|2019|08|21|15|30|3806200|4.46|4.22|4.32|4.27|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|135|NASDAQ|2019|08|20|15|30|2690600|4.249|4.04|4.21|4.24|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|136|NASDAQ|2019|08|19|15|30|3487300|4.31|4.09|4.29|4.19|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|137|NASDAQ|2019|08|16|15|30|3511900|4.14|3.879|4.12|3.97|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|138|NASDAQ|2019|08|15|15|30|1667400|4.125|3.87|3.93|4|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|139|NASDAQ|2019|08|14|15|30|2367100|4.05|3.81|3.99|4|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|140|NASDAQ|2019|08|13|15|30|2796600|4.305|3.91|4.24|4.08|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|141|NASDAQ|2019|08|12|15|30|3137700|4.18|3.96|4.1|4.02|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|142|NASDAQ|2019|08|09|15|30|3696100|4.11|3.815|4.07|3.87|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|143|NASDAQ|2019|08|08|15|30|3725600|3.84|3.5|3.84|3.54|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|144|NASDAQ|2019|08|07|15|30|3452900|3.59|3.19|3.5|3.25|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|145|NASDAQ|2019|08|06|15|30|4371800|3.38|3.07|3.36|3.2|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|146|NASDAQ|2019|08|05|15|30|4121400|3.275|3.08|3.19|3.18|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|147|NASDAQ|2019|08|02|15|30|4680500|3.667|3.04|3.31|3.46|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|148|NASDAQ|2019|08|01|15|30|3863900|3.685|3.26|3.37|3.62|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|149|NASDAQ|2019|07|31|15|30|4016300|3.92|3.555|3.71|3.7|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|150|NASDAQ|2019|07|30|15|30|6151800|3.84|3.29|3.75|3.37|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|151|NASDAQ|2019|07|29|15|30|6152200|3.65|3.37|3.41|3.59|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|152|NASDAQ|2019|07|26|15|30|4070000|3.93|3.58|3.6|3.93|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|153|NASDAQ|2019|07|25|15|30|3977000|4.18|3.87|3.91|4.15|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|154|NASDAQ|2019|07|24|15|30|2867600|4.229|4.05|4.13|4.07|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|155|NASDAQ|2019|07|23|15|30|3684300|4.14|4|4.08|4.03|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|156|NASDAQ|2019|07|22|15|30|4896500|4.14|3.935|4.04|4|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|157|NASDAQ|2019|07|19|15|30|3080900|4.04|3.74|3.99|3.8|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|158|NASDAQ|2019|07|18|15|30|4457900|3.95|3.71|3.8|3.89|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|159|NASDAQ|2019|07|17|15|30|6237900|4.255|3.84|3.88|4.2|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|160|NASDAQ|2019|07|16|15|30|4660300|4.365|4.11|4.17|4.23|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|161|NASDAQ|2019|07|15|15|30|4895800|4.405|4.13|4.21|4.29|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|162|NASDAQ|2019|07|12|15|30|2051800|4.395|4.05|4.28|4.05|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|163|NASDAQ|2019|07|11|15|30|2448900|4.26|3.98|4.09|4.26|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|164|NASDAQ|2019|07|10|15|30|2223600|4.28|3.95|4.26|4.1|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|165|NASDAQ|2019|07|09|15|30|2372600|4.07|3.875|4.04|3.96|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|166|NASDAQ|2019|07|08|15|30|3919600|4.16|3.97|3.99|4.09|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|167|NASDAQ|2019|07|05|15|30|2636100|4.315|4.07|4.11|4.12|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|168|NASDAQ|2019|07|03|15|30|3913300|4.25|3.96|4.13|4.25|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|169|NASDAQ|2019|07|02|15|30|3569700|4.393|4.16|4.22|4.35|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|170|NASDAQ|2019|07|01|15|30|4844000|4.6|4.29|4.38|4.48|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|171|NASDAQ|2019|06|28|15|30|13580500|4.45|4.26|4.33|4.34|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|172|NASDAQ|2019|06|27|15|30|11118200|4.46|4.225|4.29|4.38|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|173|NASDAQ|2019|06|26|15|30|5854200|4.47|4.11|4.37|4.24|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|174|NASDAQ|2019|06|25|15|30|6176800|4.27|3.98|4.16|4.07|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|175|NASDAQ|2019|06|24|15|30|5871500|4.28|4.04|4.08|4.2|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|176|NASDAQ|2019|06|21|15|30|6531700|4.26|4.07|4.16|4.08|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|177|NASDAQ|2019|06|20|15|30|6956900|4.157|3.79|4.06|3.83|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|178|NASDAQ|2019|06|19|15|30|6022200|3.86|3.68|3.71|3.8|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|179|NASDAQ|2019|06|18|15|30|4515700|3.86|3.67|3.83|3.71|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|180|NASDAQ|2019|06|17|15|30|3799900|3.695|3.405|3.68|3.43|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|181|NASDAQ|2019|06|14|15|30|10154700|3.7|3.4|3.43|3.66|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|182|NASDAQ|2019|06|13|15|30|6415900|3.76|3.4|3.68|3.49|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|183|NASDAQ|2019|06|12|15|30|4360500|3.605|3.36|3.4|3.57|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|184|NASDAQ|2019|06|11|15|30|5600700|3.85|3.635|3.65|3.67|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|185|NASDAQ|2019|06|10|15|30|9118700|3.745|3.57|3.6|3.69|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|186|NASDAQ|2019|06|07|15|30|5254200|3.73|3.52|3.65|3.67|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|187|NASDAQ|2019|06|06|15|30|5536800|3.74|3.47|3.68|3.5|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|188|NASDAQ|2019|06|05|15|30|5640000|3.62|3.33|3.49|3.62|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|189|NASDAQ|2019|06|04|15|30|7537200|3.735|3.43|3.64|3.52|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|190|NASDAQ|2019|06|03|15|30|2952000|3.45|3.3|3.41|3.42|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|191|NASDAQ|2019|05|31|15|30|4653000|3.46|3.221|3.39|3.33|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|192|NASDAQ|2019|05|30|15|30|4166500|3.612|3.38|3.45|3.53|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|193|NASDAQ|2019|05|29|15|30|5519500|3.53|3.256|3.51|3.3|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|194|NASDAQ|2019|05|28|15|30|5099100|3.63|3.385|3.42|3.62|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|195|NASDAQ|2019|05|24|15|30|5378000|3.77|3.41|3.67|3.66|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|196|NASDAQ|2019|05|23|15|30|4121700|3.84|3.55|3.6|3.84|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|197|NASDAQ|2019|05|22|15|30|4047700|4.2|3.9|3.95|4.13|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|198|NASDAQ|2019|05|21|15|30|4251800|4.25|4.015|4.21|4.06|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|199|NASDAQ|2019|05|20|15|30|3020200|4.065|3.925|4.02|3.95|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|200|NASDAQ|2019|05|17|15|30|4098500|4.19|3.895|3.97|4.12|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|201|NASDAQ|2019|05|16|15|30|2143500|4.35|4.16|4.18|4.3|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|202|NASDAQ|2019|05|15|15|30|1966500|4.289|3.97|4.27|4.07|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|203|NASDAQ|2019|05|14|15|30|1980700|4.13|3.98|4.12|3.99|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|204|NASDAQ|2019|05|13|15|30|2906900|4.26|3.87|3.96|4.2|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|205|NASDAQ|2019|05|10|15|30|2241000|4.335|4.13|4.24|4.31|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|206|NASDAQ|2019|05|09|15|30|1745400|4.39|4.24|4.31|4.3|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|207|NASDAQ|2019|05|08|15|30|3956400|4.515|4.27|4.37|4.42|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|208|NASDAQ|2019|05|07|15|30|3795700|4.51|4.26|4.41|4.5|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|209|NASDAQ|2019|05|06|15|30|4357600|4.58|4.31|4.56|4.42|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|210|NASDAQ|2019|05|03|15|30|7676600|4.645|4.1|4.58|4.16|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|211|NASDAQ|2019|05|02|15|30|4641600|4.511|4.245|4.26|4.43|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|212|NASDAQ|2019|05|01|15|30|2817300|4.76|4.44|4.47|4.71|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|213|NASDAQ|2019|04|30|15|30|3535700|4.8|4.63|4.7|4.77|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|214|NASDAQ|2019|04|29|15|30|4321800|4.9|4.67|4.73|4.85|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|215|NASDAQ|2019|04|26|15|30|5215500|5.126|4.7|4.82|5.11|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|216|NASDAQ|2019|04|25|15|30|3414200|5.425|5.12|5.17|5.29|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|217|NASDAQ|2019|04|24|15|30|7593700|5.49|5.23|5.24|5.48|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|218|NASDAQ|2019|04|23|15|30|4685200|5.67|5.355|5.48|5.61|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|219|NASDAQ|2019|04|22|15|30|6263900|5.6|5.09|5.59|5.13|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|220|NASDAQ|2019|04|18|15|30|4482300|5.22|5.04|5.06|5.06|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|221|NASDAQ|2019|04|17|15|30|6594000|5.135|4.87|5.06|5.04|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|222|NASDAQ|2019|04|16|15|30|2915300|5.098|4.88|5.02|5.06|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|223|NASDAQ|2019|04|15|15|30|3588100|5.15|4.95|5.01|5.11|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|224|NASDAQ|2019|04|12|15|30|4840500|5.24|5|5.12|5.14|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|225|NASDAQ|2019|04|11|15|30|5411900|5.08|4.86|4.9|5.06|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|226|NASDAQ|2019|04|10|15|30|3463000|5.115|4.94|5.08|5.03|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|227|NASDAQ|2019|04|09|15|30|5099100|5.37|4.98|5.01|5.31|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|228|NASDAQ|2019|04|08|15|30|4350500|5.52|5.21|5.36|5.35|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|229|NASDAQ|2019|04|05|15|30|7042400|5.428|4.86|5.3|4.86|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|230|NASDAQ|2019|04|04|15|30|6360800|4.95|4.21|4.89|4.21|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|231|NASDAQ|2019|04|03|15|30|5484100|4.345|4.19|4.28|4.33|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|232|NASDAQ|2019|04|02|15|30|5924900|4.46|4.24|4.25|4.4|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|233|NASDAQ|2019|04|01|15|30|4585000|4.46|4.23|4.37|4.31|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|234|NASDAQ|2019|03|29|14|30|11623800|4.335|4.13|4.23|4.21|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|235|NASDAQ|2019|03|28|14|30|6281300|4.19|4.04|4.17|4.14|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|236|NASDAQ|2019|03|27|14|30|3680200|4.29|3.995|4.18|4.24|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|237|NASDAQ|2019|03|26|14|30|3365000|4.31|4.125|4.23|4.2|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|238|NASDAQ|2019|03|25|14|30|6513800|4.17|4.01|4.15|4.16|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|239|NASDAQ|2019|03|22|14|30|3935700|4.41|4.15|4.19|4.41|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|240|NASDAQ|2019|03|21|14|30|4971600|4.48|4.33|4.46|4.4|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|241|NASDAQ|2019|03|20|14|30|9578900|4.46|4.16|4.4|4.28|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|242|NASDAQ|2019|03|19|14|30|2877900|4.32|4.21|4.29|4.27|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|243|NASDAQ|2019|03|18|14|30|3814800|4.3|3.94|4.24|3.99|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|244|NASDAQ|2019|03|15|14|30|7089200|4.11|3.95|3.96|4.05|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|245|NASDAQ|2019|03|14|14|30|2683800|4.13|3.99|4.08|4.02|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|246|NASDAQ|2019|03|13|14|30|3561000|4.08|3.86|4.04|3.86|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|247|NASDAQ|2019|03|12|14|30|4949100|3.88|3.73|3.81|3.78|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
XOG|248|NASDAQ|2019|03|11|14|30|6348000|3.78|3.525|3.76|3.63|independentoilgas|2.4|0.5|0.6|1.25|-|279|usa|1.02|1.02|15.7|Mar 05 AMC|basicmaterials|-|72.150002
