empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTGX|132|NASDAQ|2019|08|23|15|30|636700|13.05|12.37|12.68|12.57|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|133|NASDAQ|2019|08|22|15|30|756800|12.8|11.89|12.56|11.89|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|134|NASDAQ|2019|08|21|15|30|177300|12.23|11.72|11.85|11.87|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|135|NASDAQ|2019|08|20|15|30|173900|11.84|11.12|11.77|11.12|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|136|NASDAQ|2019|08|19|15|30|123900|11.12|10.26|11.04|10.31|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|137|NASDAQ|2019|08|16|15|30|99000|10.59|10.01|10.24|10.01|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|138|NASDAQ|2019|08|15|15|30|121600|10.19|9.65|9.99|9.91|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|139|NASDAQ|2019|08|14|15|30|126500|10|9.57|9.89|9.57|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|140|NASDAQ|2019|08|13|15|30|168300|9.84|9.3|9.7|9.45|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|141|NASDAQ|2019|08|12|15|30|214200|9.61|9.14|9.41|9.33|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|142|NASDAQ|2019|08|09|15|30|160000|9.95|9.39|9.42|9.83|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|143|NASDAQ|2019|08|08|15|30|250700|10.1|9.595|9.77|9.85|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|144|NASDAQ|2019|08|07|15|30|217300|10.34|9|9.9|9|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|145|NASDAQ|2019|08|06|15|30|168700|9.96|8.26|9.69|8.8|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|146|NASDAQ|2019|08|05|15|30|120300|10.41|10.01|10.05|10.29|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|147|NASDAQ|2019|08|02|15|30|102600|10.61|10.085|10.35|10.5|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|148|NASDAQ|2019|08|01|15|30|195000|11.13|10.42|10.56|11.02|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|149|NASDAQ|2019|07|31|15|30|85000|11.2|11|11.02|11.15|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|150|NASDAQ|2019|07|30|15|30|90000|11.24|10.95|11.1|11.11|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|151|NASDAQ|2019|07|29|15|30|101100|11.69|11.14|11.2|11.66|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|152|NASDAQ|2019|07|26|15|30|141100|11.76|11.46|11.73|11.76|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|153|NASDAQ|2019|07|25|15|30|173000|12.25|11.6|11.74|12.23|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|154|NASDAQ|2019|07|24|15|30|194300|12.45|11.952|12.32|12.35|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|155|NASDAQ|2019|07|23|15|30|157300|12.95|12.02|12.32|12.95|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|156|NASDAQ|2019|07|22|15|30|165700|13.08|12.7|12.94|13.08|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|157|NASDAQ|2019|07|19|15|30|271400|13.48|13.1|13.14|13.19|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|158|NASDAQ|2019|07|18|15|30|66800|13.35|13.1|13.29|13.28|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|159|NASDAQ|2019|07|17|15|30|138800|13.423|13.03|13.25|13.22|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|160|NASDAQ|2019|07|16|15|30|112900|13.35|13.01|13.21|13.1|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|161|NASDAQ|2019|07|15|15|30|79100|13.24|12.85|13.15|13.24|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|162|NASDAQ|2019|07|12|15|30|116600|13.75|13.04|13.23|13.67|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|163|NASDAQ|2019|07|11|15|30|898200|14.03|13.05|13.65|13.23|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|164|NASDAQ|2019|07|10|15|30|154800|13.34|12.86|13.21|12.98|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|165|NASDAQ|2019|07|09|15|30|211400|13.55|12.7|12.98|13.1|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|166|NASDAQ|2019|07|08|15|30|410000|13.86|12.86|13.38|13.86|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|167|NASDAQ|2019|07|05|15|30|171100|13.05|12.335|12.84|12.46|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|168|NASDAQ|2019|07|03|15|30|87100|12.74|12.28|12.5|12.52|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|169|NASDAQ|2019|07|02|15|30|207600|12.78|12.27|12.48|12.55|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|170|NASDAQ|2019|07|01|15|30|288300|12.74|11.66|12.45|12.1|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|171|NASDAQ|2019|06|28|15|30|2359100|12.24|11.74|12.11|11.99|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|172|NASDAQ|2019|06|27|15|30|116500|12.08|11.58|11.98|11.59|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|173|NASDAQ|2019|06|26|15|30|141100|11.78|11.33|11.58|11.625|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|174|NASDAQ|2019|06|25|15|30|124500|12.115|11.45|11.55|11.87|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|175|NASDAQ|2019|06|24|15|30|109500|11.99|11.72|11.82|11.93|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|176|NASDAQ|2019|06|21|15|30|194900|12.29|11.18|12.02|11.46|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|177|NASDAQ|2019|06|20|15|30|115900|12.34|11.48|11.54|12.22|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|178|NASDAQ|2019|06|19|15|30|70600|12.23|11.88|12.06|12|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|179|NASDAQ|2019|06|18|15|30|74600|12.14|11.775|11.9|12.02|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|180|NASDAQ|2019|06|17|15|30|146300|11.91|11.475|11.86|11.65|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|181|NASDAQ|2019|06|14|15|30|177800|12.07|11.59|11.65|11.96|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|182|NASDAQ|2019|06|13|15|30|293900|12.16|11.61|12.07|12.02|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|183|NASDAQ|2019|06|12|15|30|348200|12.07|11.75|11.99|11.91|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|184|NASDAQ|2019|06|11|15|30|630000|12.55|11.67|11.92|12.29|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|185|NASDAQ|2019|06|10|15|30|513700|12.47|11.56|12.22|11.56|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|186|NASDAQ|2019|06|07|15|30|1372700|12.2|10.57|11.8|10.57|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|187|NASDAQ|2019|06|06|15|30|506300|11.12|9.502|10.66|9.71|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|188|NASDAQ|2019|06|05|15|30|111200|10.18|9.548|9.65|10.04|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|189|NASDAQ|2019|06|04|15|30|90300|10.33|9.62|10|9.99|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|190|NASDAQ|2019|06|03|15|30|101400|10.34|9.65|9.89|10.09|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|191|NASDAQ|2019|05|31|15|30|99100|10.68|10|10.06|10.49|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|192|NASDAQ|2019|05|30|15|30|88500|11.07|10.32|10.59|10.91|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|193|NASDAQ|2019|05|29|15|30|88600|11.16|10.58|10.89|10.84|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|194|NASDAQ|2019|05|28|15|30|97400|11.55|10.61|10.88|11.09|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|195|NASDAQ|2019|05|24|15|30|86100|11.27|10.7|11.06|10.98|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|196|NASDAQ|2019|05|23|15|30|162000|11.255|10.49|10.92|10.82|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|197|NASDAQ|2019|05|22|15|30|125500|11.35|10.59|10.96|10.93|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|198|NASDAQ|2019|05|21|15|30|126000|11.28|10.39|10.98|10.61|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|199|NASDAQ|2019|05|20|15|30|128700|11|10.53|10.61|10.82|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|200|NASDAQ|2019|05|17|15|30|158600|11.06|10.54|10.81|10.72|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|201|NASDAQ|2019|05|16|15|30|152600|11.08|10.695|10.82|10.83|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|202|NASDAQ|2019|05|15|15|30|196000|10.97|10.47|10.8|10.51|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|203|NASDAQ|2019|05|14|15|30|123400|10.894|10.375|10.7|10.48|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|204|NASDAQ|2019|05|13|15|30|155100|10.96|10.2|10.44|10.47|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|205|NASDAQ|2019|05|10|15|30|345500|11.28|10.525|10.67|11.28|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|206|NASDAQ|2019|05|09|15|30|401400|11.27|9.88|10.85|10.02|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|207|NASDAQ|2019|05|08|15|30|541300|10.81|9.44|9.54|10.01|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|208|NASDAQ|2019|05|07|15|30|186800|10.39|8.88|8.98|10|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|209|NASDAQ|2019|05|06|15|30|176500|10.39|10.01|10.1|10.01|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|210|NASDAQ|2019|05|03|15|30|76800|10.35|9.99|10.26|10.09|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|211|NASDAQ|2019|05|02|15|30|50300|10.14|9.67|10.05|10.06|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|212|NASDAQ|2019|05|01|15|30|46700|10.423|9.96|10.08|10.3|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|213|NASDAQ|2019|04|30|15|30|72200|10.6|10.07|10.33|10.32|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|214|NASDAQ|2019|04|29|15|30|181100|10.56|9.973|10.37|10.01|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|215|NASDAQ|2019|04|26|15|30|45400|10.245|9.8|10.01|9.99|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|216|NASDAQ|2019|04|25|15|30|57100|10.14|9.7|9.99|9.75|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|217|NASDAQ|2019|04|24|15|30|92200|10.47|9.71|9.77|9.87|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|218|NASDAQ|2019|04|23|15|30|129600|10.4|9.61|9.84|10.3|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|219|NASDAQ|2019|04|22|15|30|99900|10.53|10.18|10.29|10.44|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|220|NASDAQ|2019|04|18|15|30|75000|10.7|10.42|10.47|10.45|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|221|NASDAQ|2019|04|17|15|30|173800|10.58|10.24|10.44|10.5|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|222|NASDAQ|2019|04|16|15|30|92200|10.99|10.45|10.52|10.65|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|223|NASDAQ|2019|04|15|15|30|149700|11.18|10.56|10.66|11.18|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|224|NASDAQ|2019|04|12|15|30|102000|11.52|11.02|11.11|11.52|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|225|NASDAQ|2019|04|11|15|30|110900|12|11.42|11.51|12|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|226|NASDAQ|2019|04|10|15|30|212900|12.19|11.8|12.03|12.05|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|227|NASDAQ|2019|04|09|15|30|159200|12.58|12|12.08|12.27|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|228|NASDAQ|2019|04|08|15|30|180000|12.98|12.135|12.31|12.98|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|229|NASDAQ|2019|04|05|15|30|176100|13.14|12.78|12.96|12.93|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|230|NASDAQ|2019|04|04|15|30|149100|13.14|12.55|12.94|12.6|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|231|NASDAQ|2019|04|03|15|30|315400|12.71|12.14|12.65|12.24|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|232|NASDAQ|2019|04|02|15|30|439700|12.79|12.18|12.22|12.66|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|233|NASDAQ|2019|04|01|15|30|214200|12.91|12.41|12.67|12.61|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|234|NASDAQ|2019|03|29|14|30|239700|13|12.32|12.57|12.4|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|235|NASDAQ|2019|03|28|14|30|299800|13.53|12.18|12.32|13.29|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|236|NASDAQ|2019|03|27|14|30|216600|13.92|12.62|13.28|13.69|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|237|NASDAQ|2019|03|26|14|30|250500|13.86|13.06|13.77|13.3|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|238|NASDAQ|2019|03|25|14|30|451300|14.36|12.511|13.21|13.72|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|239|NASDAQ|2019|03|22|14|30|304000|14|13.1|13.74|13.3|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|240|NASDAQ|2019|03|21|14|30|284600|13.39|12.92|13.3|13.14|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|241|NASDAQ|2019|03|20|14|30|255500|13.2|12.875|13.16|13.03|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|242|NASDAQ|2019|03|19|14|30|244400|13.1|12.11|13.04|12.11|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|243|NASDAQ|2019|03|18|14|30|425600|12.31|11.52|12.18|11.52|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|244|NASDAQ|2019|03|15|14|30|416500|11.54|9.95|11.52|9.95|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|245|NASDAQ|2019|03|14|14|30|246200|10.39|9.417|10.07|9.45|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|246|NASDAQ|2019|03|13|14|30|243000|9.55|8.97|9.43|9.1|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|247|NASDAQ|2019|03|12|14|30|180500|9.77|9.27|9.57|9.42|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
PTGX|248|NASDAQ|2019|03|11|14|30|131500|9.79|9.05|9.42|9.19|biotechnology|1.7|4.7|4.7|-|-|70|usa|0|0|8.7|Mar 10 AMC|healthcare|90.300003|231.300003
