empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSEC|137|NASDAQ|2019|08|16|15|30|1272000|6.53|6.41|6.53|6.42|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|138|NASDAQ|2019|08|15|15|30|1051900|6.47|6.38|6.39|6.42|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|139|NASDAQ|2019|08|14|15|30|2071000|6.53|6.37|6.43|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|140|NASDAQ|2019|08|13|15|30|900000|6.6|6.48|6.53|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|141|NASDAQ|2019|08|12|15|30|1524700|6.54|6.44|6.51|6.54|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|142|NASDAQ|2019|08|09|15|30|593300|6.59|6.55|6.56|6.58|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|143|NASDAQ|2019|08|08|15|30|1212800|6.6|6.5|6.6|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|144|NASDAQ|2019|08|07|15|30|2084500|6.5|6.41|6.49|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|145|NASDAQ|2019|08|06|15|30|1709400|6.57|6.41|6.51|6.41|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|146|NASDAQ|2019|08|05|15|30|1880200|6.52|6.35|6.39|6.5|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|147|NASDAQ|2019|08|02|15|30|937900|6.54|6.46|6.54|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|148|NASDAQ|2019|08|01|15|30|1669000|6.62|6.46|6.48|6.61|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|149|NASDAQ|2019|07|31|15|30|1479200|6.68|6.56|6.62|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|150|NASDAQ|2019|07|30|15|30|1122200|6.69|6.61|6.68|6.64|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|151|NASDAQ|2019|07|29|15|30|1294500|6.72|6.67|6.7|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|152|NASDAQ|2019|07|26|15|30|1040200|6.72|6.68|6.7|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|153|NASDAQ|2019|07|25|15|30|1271000|6.73|6.66|6.68|6.73|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|154|NASDAQ|2019|07|24|15|30|1371000|6.73|6.65|6.73|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|155|NASDAQ|2019|07|23|15|30|872800|6.69|6.64|6.68|6.67|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|156|NASDAQ|2019|07|22|15|30|870200|6.67|6.62|6.66|6.66|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|157|NASDAQ|2019|07|19|15|30|1133200|6.7|6.64|6.67|6.64|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|158|NASDAQ|2019|07|18|15|30|933300|6.68|6.61|6.65|6.63|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|159|NASDAQ|2019|07|17|15|30|960500|6.73|6.62|6.63|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|160|NASDAQ|2019|07|16|15|30|957500|6.74|6.69|6.71|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|161|NASDAQ|2019|07|15|15|30|746200|6.71|6.66|6.7|6.67|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|162|NASDAQ|2019|07|12|15|30|842800|6.72|6.67|6.69|6.68|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|163|NASDAQ|2019|07|11|15|30|1043000|6.72|6.63|6.69|6.65|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|164|NASDAQ|2019|07|10|15|30|1346800|6.67|6.62|6.66|6.64|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|165|NASDAQ|2019|07|09|15|30|947400|6.64|6.57|6.64|6.58|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|166|NASDAQ|2019|07|08|15|30|1300800|6.65|6.58|6.6|6.64|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|167|NASDAQ|2019|07|05|15|30|1682900|6.66|6.57|6.66|6.58|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|168|NASDAQ|2019|07|03|15|30|877600|6.6|6.53|6.55|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|169|NASDAQ|2019|07|02|15|30|976800|6.6|6.56|6.57|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|170|NASDAQ|2019|07|01|15|30|1268100|6.59|6.54|6.59|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|171|NASDAQ|2019|06|28|15|30|1755000|6.54|6.44|6.53|6.45|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|172|NASDAQ|2019|06|27|15|30|1701900|6.49|6.4|6.46|6.45|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|173|NASDAQ|2019|06|26|15|30|1398800|6.56|6.46|6.47|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|174|NASDAQ|2019|06|25|15|30|1649300|6.61|6.49|6.5|6.57|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|175|NASDAQ|2019|06|24|15|30|1270200|6.65|6.56|6.56|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|176|NASDAQ|2019|06|21|15|30|1315600|6.63|6.56|6.6|6.57|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|177|NASDAQ|2019|06|20|15|30|1311500|6.6|6.55|6.57|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|178|NASDAQ|2019|06|19|15|30|1634800|6.57|6.45|6.54|6.48|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|179|NASDAQ|2019|06|18|15|30|1606900|6.46|6.36|6.44|6.38|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|180|NASDAQ|2019|06|17|15|30|1972900|6.37|6.31|6.35|6.31|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|181|NASDAQ|2019|06|14|15|30|2799200|6.36|6.27|6.33|6.3|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|182|NASDAQ|2019|06|13|15|30|5219300|6.5|6.35|6.37|6.47|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|183|NASDAQ|2019|06|12|15|30|846600|6.61|6.52|6.57|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|184|NASDAQ|2019|06|11|15|30|977000|6.61|6.56|6.56|6.58|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|185|NASDAQ|2019|06|10|15|30|1378700|6.58|6.52|6.58|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|186|NASDAQ|2019|06|07|15|30|1085000|6.51|6.44|6.51|6.49|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|187|NASDAQ|2019|06|06|15|30|1512700|6.44|6.34|6.44|6.35|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|188|NASDAQ|2019|06|05|15|30|1399200|6.4|6.31|6.34|6.38|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|189|NASDAQ|2019|06|04|15|30|1717600|6.4|6.25|6.38|6.31|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|190|NASDAQ|2019|06|03|15|30|2221300|6.33|6.22|6.24|6.26|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|191|NASDAQ|2019|05|31|15|30|4295600|6.55|6.25|6.25|6.54|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|192|NASDAQ|2019|05|30|15|30|1725400|6.71|6.54|6.55|6.66|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|193|NASDAQ|2019|05|29|15|30|2216800|6.79|6.69|6.7|6.77|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|194|NASDAQ|2019|05|28|15|30|1695900|6.81|6.74|6.78|6.76|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|195|NASDAQ|2019|05|24|15|30|1393700|6.8|6.74|6.76|6.77|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|196|NASDAQ|2019|05|23|15|30|1724300|6.84|6.76|6.76|6.83|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|197|NASDAQ|2019|05|22|15|30|1451500|6.86|6.83|6.83|6.84|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|198|NASDAQ|2019|05|21|15|30|2279800|6.87|6.8|6.83|6.8|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|199|NASDAQ|2019|05|20|15|30|1214200|6.84|6.78|6.81|6.78|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|200|NASDAQ|2019|05|17|15|30|1274000|6.82|6.77|6.78|6.78|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|201|NASDAQ|2019|05|16|15|30|1272400|6.8|6.75|6.78|6.78|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|202|NASDAQ|2019|05|15|15|30|1037600|6.8|6.74|6.77|6.74|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|203|NASDAQ|2019|05|14|15|30|1309100|6.77|6.7|6.76|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|204|NASDAQ|2019|05|13|15|30|2138500|6.74|6.65|6.69|6.73|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|205|NASDAQ|2019|05|10|15|30|1293400|6.78|6.71|6.76|6.73|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|206|NASDAQ|2019|05|09|15|30|2096000|6.8|6.67|6.74|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|207|NASDAQ|2019|05|08|15|30|1494200|6.81|6.71|6.71|6.78|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|208|NASDAQ|2019|05|07|15|30|1104700|6.81|6.74|6.78|6.76|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|209|NASDAQ|2019|05|06|15|30|1108700|6.82|6.71|6.8|6.71|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|210|NASDAQ|2019|05|03|15|30|1057500|6.79|6.74|6.79|6.75|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|211|NASDAQ|2019|05|02|15|30|1054600|6.75|6.68|6.74|6.72|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|212|NASDAQ|2019|05|01|15|30|981000|6.79|6.71|6.72|6.75|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|213|NASDAQ|2019|04|30|15|30|1246200|6.75|6.67|6.75|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|214|NASDAQ|2019|04|29|15|30|1112000|6.75|6.68|6.73|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|215|NASDAQ|2019|04|26|15|30|1039300|6.77|6.72|6.76|6.73|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|216|NASDAQ|2019|04|25|15|30|1099800|6.75|6.67|6.7|6.74|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|217|NASDAQ|2019|04|24|15|30|1614500|6.77|6.7|6.72|6.75|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|218|NASDAQ|2019|04|23|15|30|1585300|6.78|6.66|6.73|6.67|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|219|NASDAQ|2019|04|22|15|30|1326600|6.7|6.64|6.66|6.67|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|220|NASDAQ|2019|04|18|15|30|1079300|6.74|6.65|6.65|6.72|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|221|NASDAQ|2019|04|17|15|30|1164000|6.75|6.68|6.69|6.7|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|222|NASDAQ|2019|04|16|15|30|1793400|6.7|6.62|6.7|6.63|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|223|NASDAQ|2019|04|15|15|30|861100|6.62|6.59|6.61|6.61|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|224|NASDAQ|2019|04|12|15|30|1079800|6.63|6.58|6.62|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|225|NASDAQ|2019|04|11|15|30|928100|6.61|6.57|6.58|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|226|NASDAQ|2019|04|10|15|30|887400|6.59|6.55|6.58|6.57|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|227|NASDAQ|2019|04|09|15|30|860800|6.6|6.56|6.57|6.58|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|228|NASDAQ|2019|04|08|15|30|836200|6.62|6.59|6.59|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|229|NASDAQ|2019|04|05|15|30|663000|6.61|6.58|6.61|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|230|NASDAQ|2019|04|04|15|30|1046100|6.61|6.54|6.58|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|231|NASDAQ|2019|04|03|15|30|938000|6.61|6.56|6.56|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|232|NASDAQ|2019|04|02|15|30|910800|6.6|6.53|6.57|6.54|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|233|NASDAQ|2019|04|01|15|30|971300|6.58|6.53|6.55|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|234|NASDAQ|2019|03|29|14|30|1909300|6.61|6.52|6.52|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|235|NASDAQ|2019|03|28|14|30|1658600|6.61|6.54|6.58|6.55|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|236|NASDAQ|2019|03|27|14|30|1614400|6.64|6.56|6.6|6.62|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|237|NASDAQ|2019|03|26|14|30|1798100|6.65|6.56|6.61|6.58|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|238|NASDAQ|2019|03|25|14|30|1848100|6.63|6.53|6.58|6.62|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|239|NASDAQ|2019|03|22|14|30|1554400|6.69|6.59|6.61|6.64|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|240|NASDAQ|2019|03|21|14|30|1706900|6.71|6.61|6.67|6.61|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|241|NASDAQ|2019|03|20|14|30|1164800|6.65|6.6|6.61|6.64|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|242|NASDAQ|2019|03|19|14|30|1234600|6.69|6.62|6.62|6.64|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|243|NASDAQ|2019|03|18|14|30|1088800|6.63|6.58|6.62|6.6|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|244|NASDAQ|2019|03|15|14|30|1846400|6.64|6.53|6.57|6.63|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|245|NASDAQ|2019|03|14|14|30|906100|6.65|6.61|6.61|6.64|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|246|NASDAQ|2019|03|13|14|30|1403700|6.65|6.59|6.63|6.62|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|247|NASDAQ|2019|03|12|14|30|1139000|6.63|6.56|6.62|6.59|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
PSEC|248|NASDAQ|2019|03|11|14|30|1663900|6.61|6.51|6.59|6.53|assetmanagement|11.27|-|-|15.05|13|-|usa|-|-|-6.9|Feb 10 AMC|financial|15.01|2040
