empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STKL|121|NASDAQ|2019|09|10|15|30|346700|2.46|2.28|2.41|2.28|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|122|NASDAQ|2019|09|09|15|30|148900|2.36|2.28|2.28|2.36|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|123|NASDAQ|2019|09|06|15|30|266900|2.53|2.31|2.32|2.53|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|124|NASDAQ|2019|09|05|15|30|581900|2.64|2.41|2.52|2.57|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|125|NASDAQ|2019|09|04|15|30|276200|2.64|2.35|2.53|2.37|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|126|NASDAQ|2019|09|03|15|30|193700|2.4|2.29|2.38|2.3|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|127|NASDAQ|2019|08|30|15|30|214900|2.39|2.3|2.3|2.35|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|128|NASDAQ|2019|08|29|15|30|170500|2.38|2.3|2.36|2.36|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|129|NASDAQ|2019|08|28|15|30|154500|2.39|2.32|2.35|2.33|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|130|NASDAQ|2019|08|27|15|30|313400|2.38|2.31|2.34|2.38|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|131|NASDAQ|2019|08|26|15|30|131100|2.44|2.36|2.39|2.36|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|132|NASDAQ|2019|08|23|15|30|314600|2.47|2.36|2.36|2.4|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|133|NASDAQ|2019|08|22|15|30|150800|2.45|2.33|2.43|2.38|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|134|NASDAQ|2019|08|21|15|30|201300|2.44|2.29|2.34|2.44|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|135|NASDAQ|2019|08|20|15|30|819200|2.46|2.12|2.42|2.23|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|136|NASDAQ|2019|08|19|15|30|784100|2.26|2.16|2.22|2.2|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|137|NASDAQ|2019|08|16|15|30|463800|2.2|2.06|2.17|2.19|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|138|NASDAQ|2019|08|15|15|30|384100|2.25|2.1|2.2|2.2|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|139|NASDAQ|2019|08|14|15|30|933900|2.2|2|2.18|2.1|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|140|NASDAQ|2019|08|13|15|30|893100|2.19|2|2.08|2.19|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|141|NASDAQ|2019|08|12|15|30|558700|2.32|2.16|2.2|2.21|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|142|NASDAQ|2019|08|09|15|30|1649300|2.3|1.98|2.26|2.15|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|143|NASDAQ|2019|08|08|15|30|713100|2.46|2.13|2.16|2.36|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|144|NASDAQ|2019|08|07|15|30|841900|2.61|2.26|2.35|2.61|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|145|NASDAQ|2019|08|06|15|30|348200|2.79|2.63|2.65|2.66|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|146|NASDAQ|2019|08|05|15|30|151200|2.72|2.59|2.69|2.72|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|147|NASDAQ|2019|08|02|15|30|178700|2.83|2.65|2.74|2.81|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|148|NASDAQ|2019|08|01|15|30|164900|2.93|2.79|2.82|2.84|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|149|NASDAQ|2019|07|31|15|30|145200|2.95|2.8|2.85|2.85|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|150|NASDAQ|2019|07|30|15|30|232000|2.88|2.73|2.86|2.82|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|151|NASDAQ|2019|07|29|15|30|134000|2.87|2.71|2.84|2.74|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|152|NASDAQ|2019|07|26|15|30|232100|2.87|2.73|2.73|2.82|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|153|NASDAQ|2019|07|25|15|30|246700|3.02|2.8|2.81|3|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|154|NASDAQ|2019|07|24|15|30|203900|3.05|2.96|3|3.03|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|155|NASDAQ|2019|07|23|15|30|86700|3.1|2.97|3.05|3|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|156|NASDAQ|2019|07|22|15|30|165100|3.06|2.93|2.99|3.04|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|157|NASDAQ|2019|07|19|15|30|55000|3.1|3.03|3.05|3.05|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|158|NASDAQ|2019|07|18|15|30|60600|3.11|3.02|3.07|3.07|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|159|NASDAQ|2019|07|17|15|30|418500|3.13|2.97|3.07|3.13|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|160|NASDAQ|2019|07|16|15|30|175500|3.12|3.07|3.1|3.11|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|161|NASDAQ|2019|07|15|15|30|264400|3.23|3.07|3.12|3.08|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|162|NASDAQ|2019|07|12|15|30|364400|3.22|3.08|3.08|3.21|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|163|NASDAQ|2019|07|11|15|30|269300|3.4|3.19|3.22|3.37|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|164|NASDAQ|2019|07|10|15|30|104100|3.53|3.36|3.37|3.49|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|165|NASDAQ|2019|07|09|15|30|215500|3.66|3.45|3.48|3.45|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|166|NASDAQ|2019|07|08|15|30|157800|3.58|3.43|3.5|3.55|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|167|NASDAQ|2019|07|05|15|30|488300|3.62|3.15|3.62|3.24|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|168|NASDAQ|2019|07|03|15|30|259900|3.26|3.13|3.24|3.23|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|169|NASDAQ|2019|07|02|15|30|467000|3.33|3.17|3.25|3.25|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|170|NASDAQ|2019|07|01|15|30|192500|3.43|3.23|3.25|3.37|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|171|NASDAQ|2019|06|28|15|30|530300|3.33|3.12|3.29|3.21|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|172|NASDAQ|2019|06|27|15|30|254800|3.23|3.15|3.18|3.19|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|173|NASDAQ|2019|06|26|15|30|317300|3.24|3.15|3.19|3.17|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|174|NASDAQ|2019|06|25|15|30|271200|3.23|3.13|3.15|3.22|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|175|NASDAQ|2019|06|24|15|30|293100|3.29|3.15|3.24|3.25|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|176|NASDAQ|2019|06|21|15|30|311000|3.51|3.26|3.27|3.5|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|177|NASDAQ|2019|06|20|15|30|357200|3.53|3.44|3.49|3.53|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|178|NASDAQ|2019|06|19|15|30|260700|3.59|3.42|3.51|3.56|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|179|NASDAQ|2019|06|18|15|30|332600|3.69|3.52|3.59|3.65|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|180|NASDAQ|2019|06|17|15|30|274700|3.68|3.59|3.64|3.67|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|181|NASDAQ|2019|06|14|15|30|189100|3.73|3.62|3.69|3.72|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|182|NASDAQ|2019|06|13|15|30|133100|3.77|3.67|3.72|3.74|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|183|NASDAQ|2019|06|12|15|30|165100|3.87|3.72|3.74|3.79|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|184|NASDAQ|2019|06|11|15|30|229600|3.84|3.76|3.82|3.8|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|185|NASDAQ|2019|06|10|15|30|304800|3.89|3.69|3.8|3.75|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|186|NASDAQ|2019|06|07|15|30|288400|3.93|3.66|3.75|3.86|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|187|NASDAQ|2019|06|06|15|30|349100|4.07|3.84|3.85|3.94|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|188|NASDAQ|2019|06|05|15|30|366700|4.02|3.84|3.95|4|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|189|NASDAQ|2019|06|04|15|30|327300|4.05|3.88|3.98|3.94|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|190|NASDAQ|2019|06|03|15|30|410800|3.88|3.73|3.84|3.82|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|191|NASDAQ|2019|05|31|15|30|294000|3.94|3.78|3.81|3.93|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|192|NASDAQ|2019|05|30|15|30|159000|4.05|3.89|3.99|3.96|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|193|NASDAQ|2019|05|29|15|30|349900|4.04|3.84|3.96|3.96|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|194|NASDAQ|2019|05|28|15|30|346700|4.25|3.98|4.01|4.23|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|195|NASDAQ|2019|05|24|15|30|309000|4.3|4.09|4.23|4.13|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|196|NASDAQ|2019|05|23|15|30|218400|4.31|4.1|4.14|4.28|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|197|NASDAQ|2019|05|22|15|30|277300|4.33|4.09|4.26|4.17|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|198|NASDAQ|2019|05|21|15|30|335100|4.37|4.05|4.17|4.33|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|199|NASDAQ|2019|05|20|15|30|322200|4.6|4.2|4.25|4.45|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|200|NASDAQ|2019|05|17|15|30|699300|4.72|4.34|4.51|4.38|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|201|NASDAQ|2019|05|16|15|30|223800|4.41|4.28|4.33|4.35|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|202|NASDAQ|2019|05|15|15|30|631100|4.65|4.35|4.41|4.42|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|203|NASDAQ|2019|05|14|15|30|246000|4.39|4.16|4.31|4.17|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|204|NASDAQ|2019|05|13|15|30|359500|4.31|4.06|4.19|4.25|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|205|NASDAQ|2019|05|10|15|30|541500|4.49|4.22|4.37|4.25|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|206|NASDAQ|2019|05|09|15|30|562800|4.29|3.83|4.21|3.98|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|207|NASDAQ|2019|05|08|15|30|793600|4.09|3.37|3.97|3.62|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|208|NASDAQ|2019|05|07|15|30|354900|3.56|3.47|3.53|3.47|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|209|NASDAQ|2019|05|06|15|30|181000|3.57|3.37|3.53|3.43|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|210|NASDAQ|2019|05|03|15|30|255100|3.63|3.43|3.47|3.56|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|211|NASDAQ|2019|05|02|15|30|190800|3.58|3.36|3.56|3.41|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|212|NASDAQ|2019|05|01|15|30|133200|3.56|3.41|3.44|3.55|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|213|NASDAQ|2019|04|30|15|30|170900|3.61|3.48|3.55|3.55|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|214|NASDAQ|2019|04|29|15|30|299500|3.7|3.5|3.55|3.68|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|215|NASDAQ|2019|04|26|15|30|265900|3.64|3.34|3.63|3.34|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|216|NASDAQ|2019|04|25|15|30|205400|3.38|3.18|3.36|3.24|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|217|NASDAQ|2019|04|24|15|30|199800|3.3|3.19|3.28|3.27|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|218|NASDAQ|2019|04|23|15|30|186300|3.39|3.25|3.25|3.33|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|219|NASDAQ|2019|04|22|15|30|152100|3.39|3.25|3.33|3.32|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|220|NASDAQ|2019|04|18|15|30|176400|3.35|3.19|3.3|3.25|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|221|NASDAQ|2019|04|17|15|30|421200|3.32|3.16|3.25|3.3|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|222|NASDAQ|2019|04|16|15|30|135900|3.33|3.22|3.29|3.29|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|223|NASDAQ|2019|04|15|15|30|165500|3.41|3.26|3.29|3.41|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|224|NASDAQ|2019|04|12|15|30|296900|3.41|3.27|3.4|3.35|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|225|NASDAQ|2019|04|11|15|30|153800|3.42|3.31|3.34|3.38|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|226|NASDAQ|2019|04|10|15|30|154300|3.44|3.33|3.41|3.37|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|227|NASDAQ|2019|04|09|15|30|341900|3.49|3.25|3.35|3.47|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|228|NASDAQ|2019|04|08|15|30|227600|3.59|3.41|3.47|3.55|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|229|NASDAQ|2019|04|05|15|30|124000|3.67|3.54|3.58|3.61|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|230|NASDAQ|2019|04|04|15|30|294900|3.73|3.58|3.64|3.64|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|231|NASDAQ|2019|04|03|15|30|382300|3.76|3.62|3.64|3.68|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|232|NASDAQ|2019|04|02|15|30|1319000|3.79|3.38|3.69|3.4|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|233|NASDAQ|2019|04|01|15|30|651000|3.5|3.32|3.36|3.5|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|234|NASDAQ|2019|03|29|14|30|435100|3.57|3.38|3.46|3.5|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|235|NASDAQ|2019|03|28|14|30|149700|3.51|3.4|3.49|3.43|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|236|NASDAQ|2019|03|27|14|30|248100|3.57|3.4|3.44|3.53|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|237|NASDAQ|2019|03|26|14|30|177900|3.6|3.47|3.53|3.55|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|238|NASDAQ|2019|03|25|14|30|237100|3.56|3.39|3.53|3.52|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|239|NASDAQ|2019|03|22|14|30|291200|3.6|3.41|3.5|3.56|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|240|NASDAQ|2019|03|21|14|30|328600|3.69|3.52|3.58|3.65|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|241|NASDAQ|2019|03|20|14|30|238600|3.79|3.53|3.65|3.73|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
STKL|242|NASDAQ|2019|03|19|14|30|379700|3.88|3.67|3.72|3.86|processedpackagedgoods|2.2|0.4|1.2|-|-|1900|canada|3.83|1.89|46.200001|Feb 27 BMO|consumergoods|62.5|262.399994
