empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LARK|123|NASDAQ|2019|09|06|15|30|1100|22.380953|22.27619|22.333334|22.333334|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|124|NASDAQ|2019|09|05|15|30|2400|22.142857|21.904762|22.142857|21.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|125|NASDAQ|2019|09|04|15|30|0|21.952381|21.952381|21.952381|21.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|126|NASDAQ|2019|09|03|15|30|1600|21.952381|21.952381|21.952381|21.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|127|NASDAQ|2019|08|30|15|30|300|21.809525|21.571428|21.809525|21.571428|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|128|NASDAQ|2019|08|29|15|30|0|21.904762|21.904762|21.904762|21.904762|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|129|NASDAQ|2019|08|28|15|30|1800|21.952381|21.904762|21.904762|21.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|130|NASDAQ|2019|08|27|15|30|2200|21.952381|21.904762|21.923809|21.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|131|NASDAQ|2019|08|26|15|30|2100|21.952381|21.72381|21.904762|21.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|132|NASDAQ|2019|08|23|15|30|4200|21.952381|21.666666|21.666666|21.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|133|NASDAQ|2019|08|22|15|30|4400|21.952381|21.809525|21.904762|21.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|134|NASDAQ|2019|08|21|15|30|3100|22.380953|21.799999|21.799999|22.228571|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|135|NASDAQ|2019|08|20|15|30|0|22.333334|22.333334|22.333334|22.333334|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|136|NASDAQ|2019|08|19|15|30|3200|22.380953|21.590477|22.333334|22.380953|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|137|NASDAQ|2019|08|16|15|30|0|21.733334|21.733334|21.733334|21.733334|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|138|NASDAQ|2019|08|15|15|30|1300|21.971428|21.457144|21.733334|21.457144|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|139|NASDAQ|2019|08|14|15|30|200|22.27619|21.666666|22.27619|21.666666|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|140|NASDAQ|2019|08|13|15|30|700|21.72381|21.590477|21.72381|21.590477|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|141|NASDAQ|2019|08|12|15|30|2800|22.190475|21.771429|21.904762|22|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|142|NASDAQ|2019|08|09|15|30|1200|21.761906|21.542856|21.714285|21.542856|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|143|NASDAQ|2019|08|08|15|30|6300|22.180952|20.952381|21.533333|20.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|144|NASDAQ|2019|08|07|15|30|10400|21.904762|20.685715|20.809525|21.904762|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|145|NASDAQ|2019|08|06|15|30|95200|22.761906|21.809525|21.904762|22.314285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|146|NASDAQ|2019|08|05|15|30|900|23.219048|22.24762|22.24762|23.219048|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|147|NASDAQ|2019|08|02|15|30|400|22.676191|22.666666|22.666666|22.666666|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|148|NASDAQ|2019|08|01|15|30|3300|23.133333|22.323809|22.323809|22.838095|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|149|NASDAQ|2019|07|31|15|30|1600|23.333334|22.619047|22.619047|23.333334|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|150|NASDAQ|2019|07|30|15|30|3200|23.333334|22.314285|23.333334|22.857143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|151|NASDAQ|2019|07|29|15|30|700|23.333334|23.333334|23.333334|23.333334|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|152|NASDAQ|2019|07|26|15|30|100|22.380953|22.380953|22.380953|22.380953|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|153|NASDAQ|2019|07|25|15|30|700|22.971428|22.971428|22.971428|22.971428|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|154|NASDAQ|2019|07|24|15|30|1100|23.27619|23.038095|23.27619|23.038095|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|155|NASDAQ|2019|07|23|15|30|1000|23.333334|23.190475|23.333334|23.219048|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|156|NASDAQ|2019|07|22|15|30|1200|23.333334|22.685715|23.333334|22.685715|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|157|NASDAQ|2019|07|19|15|30|16100|23.685715|22.857143|23.685715|22.857143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|158|NASDAQ|2019|07|18|15|30|12400|23.047619|22.523809|22.761906|22.790476|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|159|NASDAQ|2019|07|17|15|30|100|22.24762|22.24762|22.24762|22.24762|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|160|NASDAQ|2019|07|16|15|30|1900|22.27619|22.238094|22.24762|22.238094|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|161|NASDAQ|2019|07|15|15|30|900|22.352381|22.238094|22.238094|22.352381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|162|NASDAQ|2019|07|12|15|30|1000|22.819048|22.238094|22.238094|22.819048|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|163|NASDAQ|2019|07|11|15|30|300|22.790476|22.733334|22.733334|22.790476|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|164|NASDAQ|2019|07|10|15|30|400|22.495237|22.495237|22.495237|22.495237|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|165|NASDAQ|2019|07|09|15|30|1000|22.761906|22.4|22.4|22.666666|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|166|NASDAQ|2019|07|08|15|30|100|22.799999|22.799999|22.799999|22.799999|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|167|NASDAQ|2019|07|05|15|30|100|22.799999|22.799999|22.799999|22.799999|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|168|NASDAQ|2019|07|03|15|30|100|22.799999|22.799999|22.799999|22.799999|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|169|NASDAQ|2019|07|02|15|30|100|22.809525|22.809525|22.809525|22.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|170|NASDAQ|2019|07|01|15|30|100|22.809525|22.809525|22.809525|22.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|171|NASDAQ|2019|06|28|15|30|7500|22.809525|22.380953|22.809525|22.476191|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|172|NASDAQ|2019|06|27|15|30|2500|22.742857|22.190475|22.285715|22.190475|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|173|NASDAQ|2019|06|26|15|30|1500|22.438095|22.190475|22.219048|22.190475|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|174|NASDAQ|2019|06|25|15|30|1500|22.390476|22.238094|22.390476|22.238094|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|175|NASDAQ|2019|06|24|15|30|800|22.152382|22.104761|22.152382|22.104761|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|176|NASDAQ|2019|06|21|15|30|1200|22.161905|22.047619|22.161905|22.095238|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|177|NASDAQ|2019|06|20|15|30|3100|22.200001|22.152382|22.152382|22.171429|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|178|NASDAQ|2019|06|19|15|30|3300|22.266666|22.095238|22.238094|22.190475|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|179|NASDAQ|2019|06|18|15|30|100|22.428572|22.428572|22.428572|22.428572|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|180|NASDAQ|2019|06|17|15|30|1900|22.428572|22.238094|22.428572|22.428572|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|181|NASDAQ|2019|06|14|15|30|1100|22.390476|22.333334|22.333334|22.390476|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|182|NASDAQ|2019|06|13|15|30|16100|22.380953|22.238094|22.238094|22.238094|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|183|NASDAQ|2019|06|12|15|30|100|22.142857|22.142857|22.142857|22.142857|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|184|NASDAQ|2019|06|11|15|30|1800|22.380953|22.142857|22.142857|22.142857|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|185|NASDAQ|2019|06|10|15|30|4600|22.628571|22.047619|22.333334|22.047619|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|186|NASDAQ|2019|06|07|15|30|400|22.809525|22.75238|22.809525|22.75238|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|187|NASDAQ|2019|06|06|15|30|3100|22.323809|21.971428|22.266666|21.980953|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|188|NASDAQ|2019|06|05|15|30|6700|22.380953|21.133333|22.333334|22.190475|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|189|NASDAQ|2019|06|04|15|30|3200|22.809525|22.380953|22.4|22.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|190|NASDAQ|2019|06|03|15|30|800|23.133333|22.438095|23.133333|22.561905|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|191|NASDAQ|2019|05|31|15|30|2400|22.380953|22.238094|22.238094|22.285715|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|192|NASDAQ|2019|05|30|15|30|1900|22.428572|22.333334|22.333334|22.428572|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|193|NASDAQ|2019|05|29|15|30|1300|22.75238|22.295238|22.295238|22.75238|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|194|NASDAQ|2019|05|28|15|30|1800|22.771429|22.619047|22.666666|22.761906|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|195|NASDAQ|2019|05|24|15|30|4000|22.923809|22.666666|22.695238|22.923809|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|196|NASDAQ|2019|05|23|15|30|300|22.809525|22.809525|22.809525|22.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|197|NASDAQ|2019|05|22|15|30|400|22.904762|22.714285|22.714285|22.904762|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|198|NASDAQ|2019|05|21|15|30|400|22.866667|22.733334|22.866667|22.733334|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|199|NASDAQ|2019|05|20|15|30|100|23.27619|23.27619|23.27619|23.27619|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|200|NASDAQ|2019|05|17|15|30|100|23.27619|23.27619|23.27619|23.27619|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|201|NASDAQ|2019|05|16|15|30|300|23.095238|22.952381|23.095238|22.952381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|202|NASDAQ|2019|05|15|15|30|3600|23.390476|22.914286|23.028572|23.390476|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|203|NASDAQ|2019|05|14|15|30|2100|23.733334|23.419048|23.590477|23.428572|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|204|NASDAQ|2019|05|13|15|30|11300|23.819048|23.361904|23.571428|23.428572|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|205|NASDAQ|2019|05|10|15|30|400|24.095238|24.095238|24.095238|24.095238|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|206|NASDAQ|2019|05|09|15|30|4100|24.047619|23.666666|24.047619|23.714285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|207|NASDAQ|2019|05|08|15|30|0|23.685715|23.685715|23.685715|23.685715|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|208|NASDAQ|2019|05|07|15|30|1100|24.047619|23.238094|23.685715|24.038095|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|209|NASDAQ|2019|05|06|15|30|2900|24.038095|23.714285|23.914286|23.714285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|210|NASDAQ|2019|05|03|15|30|1700|23.742857|23.257143|23.714285|23.257143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|211|NASDAQ|2019|05|02|15|30|1600|23.809525|23.047619|23.047619|23.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|212|NASDAQ|2019|05|01|15|30|2500|23.952381|23.057142|23.380953|23.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|213|NASDAQ|2019|04|30|15|30|6400|24.047619|23.457144|23.6|23.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|214|NASDAQ|2019|04|29|15|30|2800|23.761906|23.333334|23.628571|23.714285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|215|NASDAQ|2019|04|26|15|30|3600|23.628571|22.657143|23.323809|22.657143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|216|NASDAQ|2019|04|25|15|30|600|23.523809|22.857143|23.523809|22.857143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|217|NASDAQ|2019|04|24|15|30|600|23.714285|22.87619|23.047619|22.87619|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|218|NASDAQ|2019|04|23|15|30|800|23.504763|22.857143|23.504763|22.857143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|219|NASDAQ|2019|04|22|15|30|1500|23.333334|22.857143|22.866667|23.323809|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|220|NASDAQ|2019|04|18|15|30|400|23.333334|23.266666|23.333334|23.266666|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|221|NASDAQ|2019|04|17|15|30|300|22.866667|22.866667|22.866667|22.866667|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|222|NASDAQ|2019|04|16|15|30|1700|23.095238|22.857143|23.047619|22.857143|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|223|NASDAQ|2019|04|15|15|30|600|22.87619|22.857143|22.857143|22.87619|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|224|NASDAQ|2019|04|12|15|30|1000|22.761906|22.761906|22.761906|22.761906|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|225|NASDAQ|2019|04|11|15|30|900|22.323809|22.12381|22.323809|22.12381|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|226|NASDAQ|2019|04|10|15|30|1000|22.200001|21.904762|21.904762|22.085714|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|227|NASDAQ|2019|04|09|15|30|3900|22.028572|21.742857|21.866667|22.028572|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|228|NASDAQ|2019|04|08|15|30|300|22.038095|22.038095|22.038095|22.038095|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|229|NASDAQ|2019|04|05|15|30|1100|22.038095|21.895239|22.038095|21.895239|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|230|NASDAQ|2019|04|04|15|30|900|21.904762|21.895239|21.895239|21.895239|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|231|NASDAQ|2019|04|03|15|30|1600|22|21.904762|21.904762|22|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|232|NASDAQ|2019|04|02|15|30|1200|22.190475|21.904762|21.904762|22.190475|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|233|NASDAQ|2019|04|01|15|30|1900|22.266666|21.704762|22.266666|21.704762|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|234|NASDAQ|2019|03|29|14|30|2600|21.923809|21.714285|21.72381|21.714285|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|235|NASDAQ|2019|03|28|14|30|3700|22.095238|21.571428|21.771429|21.571428|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|236|NASDAQ|2019|03|27|14|30|16500|22.133333|21.209524|21.685715|22.019047|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|237|NASDAQ|2019|03|26|14|30|3600|22.809525|22.019047|22.076191|22.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|238|NASDAQ|2019|03|25|14|30|900|23.24762|22.809525|22.961905|22.809525|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|239|NASDAQ|2019|03|22|14|30|16700|23.314285|22.552382|22.714285|23.142857|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|240|NASDAQ|2019|03|21|14|30|13700|23.933332|22.676191|22.676191|22.847618|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|241|NASDAQ|2019|03|20|14|30|11200|23.380953|22.533333|22.533333|22.666666|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|242|NASDAQ|2019|03|19|14|30|11400|22.952381|22.523809|22.952381|22.571428|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|243|NASDAQ|2019|03|18|14|30|1100|23.695238|22.923809|23.095238|23.066668|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|244|NASDAQ|2019|03|15|14|30|2000|23.742857|23.219048|23.523809|23.219048|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
LARK|245|NASDAQ|2019|03|14|14|30|1300|23.809525|23.27619|23.342857|23.27619|regionalsouthwestbanks|8.2|-|-|9.8|3.53|276|usa|0.36|0.36|-|Jan 28 AMC|financial|23.299999|105.690002
