empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LITE|123|NASDAQ|2019|09|06|15|30|898000|58.48|57.200001|57.66|57.450001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|124|NASDAQ|2019|09|05|15|30|961800|58.139999|56.5|57.049999|56.900002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|125|NASDAQ|2019|09|04|15|30|714900|57|55.709999|55.91|56.689999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|126|NASDAQ|2019|09|03|15|30|546300|56.154999|54.900002|55.099998|55.310001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|127|NASDAQ|2019|08|30|15|30|885400|56.735001|55.310001|55.759998|56.48|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|128|NASDAQ|2019|08|29|15|30|1054600|57.060001|55.529999|56.169998|55.689999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|129|NASDAQ|2019|08|28|15|30|892500|55.049999|53.169998|54.73|53.799999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|130|NASDAQ|2019|08|27|15|30|966900|56.470001|53.806|53.970001|56.470001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|131|NASDAQ|2019|08|26|15|30|938500|56.785|55.509998|56.09|56.709999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|132|NASDAQ|2019|08|23|15|30|1759800|58.490002|54.91|55.82|58.490002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|133|NASDAQ|2019|08|22|15|30|976600|60.490002|58.68|58.720001|59.990002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|134|NASDAQ|2019|08|21|15|30|764000|60.599998|59.279999|59.709999|60.32|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|135|NASDAQ|2019|08|20|15|30|1451300|61.02|59.646999|59.900002|59.950001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|136|NASDAQ|2019|08|19|15|30|1238200|61.43|59.540001|60.32|60|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|137|NASDAQ|2019|08|16|15|30|890800|59.150002|57.41|58.610001|57.919998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|138|NASDAQ|2019|08|15|15|30|853500|58.290001|56.580002|57.119999|58.290001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|139|NASDAQ|2019|08|14|15|30|1124900|58.919998|57.48|57.919998|57.5|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|140|NASDAQ|2019|08|13|15|30|1324000|60.220001|56.360001|59.470001|57.220001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|141|NASDAQ|2019|08|12|15|30|1528700|59.66|56.849998|57.57|59.18|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|142|NASDAQ|2019|08|09|15|30|2347900|61.68|58.299999|59.709999|58.400002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|143|NASDAQ|2019|08|08|15|30|4726900|61.009998|58.57|60.639999|60|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|144|NASDAQ|2019|08|07|15|30|1751800|55.060001|52.345001|54.959999|52.549999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|145|NASDAQ|2019|08|06|15|30|1453200|53.990002|52.18|53.560001|52.830002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|146|NASDAQ|2019|08|05|15|30|1834600|52.639999|50.924999|51.560001|52.419998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|147|NASDAQ|2019|08|02|15|30|1248500|55.299999|53.779999|54.130001|54.23|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|148|NASDAQ|2019|08|01|15|30|1564500|58.360001|55.209|55.880001|56.959999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|149|NASDAQ|2019|07|31|15|30|1762600|59.200001|55.919998|56.630001|59.200001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|150|NASDAQ|2019|07|30|15|30|1242700|59.029999|57.290001|58.77|57.970001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|151|NASDAQ|2019|07|29|15|30|915000|59|57.790001|58.650002|58.82|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|152|NASDAQ|2019|07|26|15|30|1275200|59.419998|58.52|58.900002|59.169998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|153|NASDAQ|2019|07|25|15|30|1372800|59.200001|57.619999|58.540001|58.490002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|154|NASDAQ|2019|07|24|15|30|1264100|58.529999|56.651001|58.490002|56.860001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|155|NASDAQ|2019|07|23|15|30|2635800|57.75|56|57.32|56.099998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|156|NASDAQ|2019|07|22|15|30|1585500|54.959999|53.75|54.540001|54.27|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|157|NASDAQ|2019|07|19|15|30|1262700|54.82|53.73|53.75|54.610001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|158|NASDAQ|2019|07|18|15|30|1176800|55.25|54.110001|54.5|54.599998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|159|NASDAQ|2019|07|17|15|30|1355600|55.959999|54.139999|54.84|54.25|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|160|NASDAQ|2019|07|16|15|30|1290000|54.984001|53.209999|54.040001|53.66|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|161|NASDAQ|2019|07|15|15|30|528400|54.290001|53.290001|53.669998|54.09|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|162|NASDAQ|2019|07|12|15|30|1348800|54.459999|53.060001|53.849998|53.259998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|163|NASDAQ|2019|07|11|15|30|896500|53.365002|51.98|53.02|52.18|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|164|NASDAQ|2019|07|10|15|30|1699600|53.5|51.880001|52.130001|53.25|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|165|NASDAQ|2019|07|09|15|30|3107300|52.68|49.830002|52.599998|52.5|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|166|NASDAQ|2019|07|08|15|30|1263100|52.790001|51.43|51.650002|52.610001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|167|NASDAQ|2019|07|05|15|30|920300|53.439999|52.27|53.150002|53.299999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|168|NASDAQ|2019|07|03|15|30|970300|53.990002|51.98|53.830002|53.759998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|169|NASDAQ|2019|07|02|15|30|1137600|54.400002|53.542999|53.860001|54.400002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|170|NASDAQ|2019|07|01|15|30|3030900|58.23|53.849998|54.470001|57.830002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|171|NASDAQ|2019|06|28|15|30|4234100|53.75|52.040001|53.41|52.599998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|172|NASDAQ|2019|06|27|15|30|2010300|52.784|50.560001|52.43|51|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|173|NASDAQ|2019|06|26|15|30|1364700|51.299999|49.139999|50.860001|49.389999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|174|NASDAQ|2019|06|25|15|30|1968700|51.09|47.75|48.299999|50.849998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|175|NASDAQ|2019|06|24|15|30|1103100|50.810001|49.419998|50.779999|49.75|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|176|NASDAQ|2019|06|21|15|30|1479200|49.547001|47.93|49.369999|48.849998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|177|NASDAQ|2019|06|20|15|30|990000|50.650002|49.279999|49.59|50.59|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|178|NASDAQ|2019|06|19|15|30|802300|49.976002|48.889999|49.700001|49.549999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|179|NASDAQ|2019|06|18|15|30|1560300|50.470001|48.419998|49.419998|48.459999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|180|NASDAQ|2019|06|17|15|30|1280300|48.32|46.27|47.77|46.279999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|181|NASDAQ|2019|06|14|15|30|758000|46.52|45.369999|46.130001|46.150002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|182|NASDAQ|2019|06|13|15|30|915200|47.139|45.903999|46.959999|46.82|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|183|NASDAQ|2019|06|12|15|30|1166800|46.549999|44.889999|46.220001|46.52|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|184|NASDAQ|2019|06|11|15|30|1447200|47.599998|46.5|46.639999|47|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|185|NASDAQ|2019|06|10|15|30|1523100|47.150002|45.619999|46.200001|45.720001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|186|NASDAQ|2019|06|07|15|30|1162600|45.599998|44.169998|44.990002|44.790001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|187|NASDAQ|2019|06|06|15|30|1748600|44.810001|43.509998|44.439999|44.18|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|188|NASDAQ|2019|06|05|15|30|1154800|44.599998|41.759998|43.060001|44.310001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|189|NASDAQ|2019|06|04|15|30|1940600|43.98|42.007999|43.869999|42.080002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|190|NASDAQ|2019|06|03|15|30|1557300|41.860001|40.290001|41.259998|40.34|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|191|NASDAQ|2019|05|31|15|30|1336300|41.5|40.279999|40.470001|41.07|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|192|NASDAQ|2019|05|30|15|30|1261000|43.540001|41.810001|42.130001|42.380001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|193|NASDAQ|2019|05|29|15|30|1593000|42.82|41.68|42.049999|42.16|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|194|NASDAQ|2019|05|28|15|30|1901200|44.630001|41.959999|42.91|44.450001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|195|NASDAQ|2019|05|24|15|30|833200|45.299999|44.200001|44.41|44.720001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|196|NASDAQ|2019|05|23|15|30|1636000|45.57|44.040001|44.150002|44.400002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|197|NASDAQ|2019|05|22|15|30|1794000|46.830002|45.209999|45.27|45.91|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|198|NASDAQ|2019|05|21|15|30|3484500|48.619999|45.880001|46.16|47.099998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|199|NASDAQ|2019|05|20|15|30|3910000|46.25|44|44.419998|44.490002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|200|NASDAQ|2019|05|17|15|30|4165300|49.529999|46.049999|46.32|49.27|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|201|NASDAQ|2019|05|16|15|30|4949800|54.029999|50.139999|50.200001|53.98|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|202|NASDAQ|2019|05|15|15|30|1277300|57.830002|55.645|56.75|56.130001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|203|NASDAQ|2019|05|14|15|30|1489600|57.82|55.769001|57.349998|56.389999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|204|NASDAQ|2019|05|13|15|30|1911200|57.23|55.220001|55.459999|56.799999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|205|NASDAQ|2019|05|10|15|30|1533100|59.665001|56.93|59.130001|58.639999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|206|NASDAQ|2019|05|09|15|30|1585500|59.665001|57.705002|59.400002|58.849998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|207|NASDAQ|2019|05|08|15|30|1600900|61.16|59.009998|59.91|60.619999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|208|NASDAQ|2019|05|07|15|30|3308900|62.73|57.790001|60.259998|59|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|209|NASDAQ|2019|05|06|15|30|2134800|62.580002|60.310001|61.389999|61.299999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|210|NASDAQ|2019|05|03|15|30|1101400|63.869999|62|63.740002|62.599998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|211|NASDAQ|2019|05|02|15|30|1221900|63.619999|61.52|62.59|61.52|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|212|NASDAQ|2019|05|01|15|30|1342400|63.939999|61.810001|61.880001|62.950001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|213|NASDAQ|2019|04|30|15|30|1570900|62.919998|60.09|61.970001|62.509998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|214|NASDAQ|2019|04|29|15|30|821800|61.43|59.799999|60.91|60.029999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|215|NASDAQ|2019|04|26|15|30|1257800|60.310001|58.689999|60.189999|60.02|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|216|NASDAQ|2019|04|25|15|30|908000|61.740002|59.66|60.619999|61.740002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|217|NASDAQ|2019|04|24|15|30|738900|62.700001|61.150002|61.810001|62.09|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|218|NASDAQ|2019|04|23|15|30|1578700|62.169998|60.639999|62.09|60.799999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|219|NASDAQ|2019|04|22|15|30|1133600|61.279999|60.075001|60.25|60.459999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|220|NASDAQ|2019|04|18|15|30|1136100|61.110001|59.400002|60.75|60.27|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|221|NASDAQ|2019|04|17|15|30|1108100|61.610001|60.110001|60.139999|61.360001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|222|NASDAQ|2019|04|16|15|30|1298400|61.549999|59.950001|60.73|61.240002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|223|NASDAQ|2019|04|15|15|30|948600|60.830002|59.77|60.73|60.540001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|224|NASDAQ|2019|04|12|15|30|1534100|61|59.529999|60.650002|60.060001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|225|NASDAQ|2019|04|11|15|30|881300|60.150002|58.599998|58.889999|59.799999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|226|NASDAQ|2019|04|10|15|30|997300|60.070999|58.5|59.889999|59.189999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|227|NASDAQ|2019|04|09|15|30|1283400|59.389999|58.59|59.049999|59.110001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|228|NASDAQ|2019|04|08|15|30|1057700|59.119999|57.549999|59.110001|58.400002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|229|NASDAQ|2019|04|05|15|30|996200|59.73|58.549999|58.709999|59.139999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|230|NASDAQ|2019|04|04|15|30|976800|59.105|57.740002|59.049999|58.799999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|231|NASDAQ|2019|04|03|15|30|2027000|59.580002|57.951|58.59|58.049999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|232|NASDAQ|2019|04|02|15|30|1506700|58.200001|56.5|57.900002|57.490002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|233|NASDAQ|2019|04|01|15|30|1933000|57.98|56.759998|57.599998|57.060001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|234|NASDAQ|2019|03|29|14|30|3242100|56.950001|55.610001|56.540001|55.939999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|235|NASDAQ|2019|03|28|14|30|1508200|55.75|54.049999|55.169998|54.970001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|236|NASDAQ|2019|03|27|14|30|2083700|56.18|53.939999|54.880001|55|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|237|NASDAQ|2019|03|26|14|30|1401300|53.84|52.130001|53.41|52.759998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|238|NASDAQ|2019|03|25|14|30|1962000|53.200001|51.259998|51.900002|52.580002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|239|NASDAQ|2019|03|22|14|30|2942300|54.34|51.84|52.84|53.860001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|240|NASDAQ|2019|03|21|14|30|2007600|52.209999|49.465|52.099998|49.66|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|241|NASDAQ|2019|03|20|14|30|1584400|51.490002|49.599998|49.66|51.34|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|242|NASDAQ|2019|03|19|14|30|1391400|53.099998|50.880001|51.240002|52.799999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|243|NASDAQ|2019|03|18|14|30|2050400|53.950001|51.880001|52.68|53.380001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|244|NASDAQ|2019|03|15|14|30|2851900|53.66|51.505001|53.5|51.700001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|245|NASDAQ|2019|03|14|14|30|1527900|51.959999|50.950001|51.369999|51.66|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
LITE|246|NASDAQ|2019|03|13|14|30|2158800|51.740002|50.810001|51.5|50.970001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.97|Feb 04 BMO|technology|96.699997|6499.999512
