empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MWK|128|NASDAQ|2019|08|29|15|30|47700|9.24|8.628|9.24|8.78|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|129|NASDAQ|2019|08|28|15|30|32100|8.8|8.24|8.78|8.281|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|130|NASDAQ|2019|08|27|15|30|70800|8.56|8.2|8.44|8.201|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|131|NASDAQ|2019|08|26|15|30|70200|8.55|8.17|8.41|8.55|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|132|NASDAQ|2019|08|23|15|30|47800|8.47|7.75|8.43|8|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|133|NASDAQ|2019|08|22|15|30|77200|8|7.001|7.99|7.38|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|134|NASDAQ|2019|08|21|15|30|33100|7.48|6.9|7.4|6.9|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|135|NASDAQ|2019|08|20|15|30|14400|7.24|6.7|6.71|6.95|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|136|NASDAQ|2019|08|19|15|30|23000|7.28|6.61|7.1|6.92|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|137|NASDAQ|2019|08|16|15|30|8000|7.29|6.9|7.075|7.095|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|138|NASDAQ|2019|08|15|15|30|6800|7.33|7.001|7.29|7.01|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|139|NASDAQ|2019|08|14|15|30|13800|7.25|6.9|6.93|7.25|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|140|NASDAQ|2019|08|13|15|30|39200|7.35|6.9|7.3|7.24|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|141|NASDAQ|2019|08|12|15|30|29400|7.25|6.837|7.25|6.87|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|142|NASDAQ|2019|08|09|15|30|10500|6.82|6.5|6.82|6.5|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|143|NASDAQ|2019|08|08|15|30|23200|6.6|6.424|6.5|6.424|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|144|NASDAQ|2019|08|07|15|30|7600|6.59|6.22|6.23|6.43|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|145|NASDAQ|2019|08|06|15|30|7600|6.74|6.3|6.65|6.6|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|146|NASDAQ|2019|08|05|15|30|60400|6.51|5.8|6.3|6.17|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|147|NASDAQ|2019|08|02|15|30|76000|7.24|6.01|6.24|7.24|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|148|NASDAQ|2019|08|01|15|30|47200|7.295|6.33|6.409|7.15|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|149|NASDAQ|2019|07|31|15|30|27600|7.267|6.5|7.02|6.626|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|150|NASDAQ|2019|07|30|15|30|30300|7.59|6.75|6.96|7.59|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|151|NASDAQ|2019|07|29|15|30|8500|7.75|6.84|7.125|7.44|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|152|NASDAQ|2019|07|26|15|30|11500|7.27|6.951|7.27|6.99|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|153|NASDAQ|2019|07|25|15|30|34900|7.32|6.76|7.05|7.3|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|154|NASDAQ|2019|07|24|15|30|34000|7.44|7.11|7.24|7.3|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|155|NASDAQ|2019|07|23|15|30|14900|7.64|7.071|7.5|7.5|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|156|NASDAQ|2019|07|22|15|30|26500|7.775|7.35|7.495|7.55|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|157|NASDAQ|2019|07|19|15|30|6600|7.5|7.22|7.5|7.35|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|158|NASDAQ|2019|07|18|15|30|12400|7.5|7.21|7.41|7.46|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|159|NASDAQ|2019|07|17|15|30|31700|7.515|7.26|7.35|7.458|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|160|NASDAQ|2019|07|16|15|30|27400|7.54|7.1|7.5|7.21|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|161|NASDAQ|2019|07|15|15|30|12700|7.49|7.08|7.28|7.49|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|162|NASDAQ|2019|07|12|15|30|19000|7.46|7.07|7.28|7.25|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|163|NASDAQ|2019|07|11|15|30|22900|7.75|7.07|7.25|7.75|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|164|NASDAQ|2019|07|10|15|30|22100|7.63|7.25|7.44|7.5|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|165|NASDAQ|2019|07|09|15|30|35200|7.5|7.25|7.5|7.25|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|166|NASDAQ|2019|07|08|15|30|20500|7.86|7.1|7.16|7.86|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|167|NASDAQ|2019|07|05|15|30|17100|7.67|7.2|7.64|7.24|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|168|NASDAQ|2019|07|03|15|30|2600|7.52|7.31|7.31|7.31|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|169|NASDAQ|2019|07|02|15|30|37000|7.774|7.13|7.35|7.59|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|170|NASDAQ|2019|07|01|15|30|23900|8.16|7.35|7.84|8.16|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|171|NASDAQ|2019|06|28|15|30|27400|8.07|7.236|8.07|7.914|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|172|NASDAQ|2019|06|27|15|30|35700|7.99|7.61|7.98|7.65|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|173|NASDAQ|2019|06|26|15|30|64000|7.61|7.118|7.61|7.12|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|174|NASDAQ|2019|06|25|15|30|20400|7.07|6.75|7.07|6.75|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|175|NASDAQ|2019|06|24|15|30|22000|6.811|6.35|6.7|6.35|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|176|NASDAQ|2019|06|21|15|30|43000|6.619|6.2|6.31|6.2|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|177|NASDAQ|2019|06|20|15|30|108300|6.9|6.11|6.22|6.56|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|178|NASDAQ|2019|06|19|15|30|115600|7.18|6.5|6.5|7.14|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|179|NASDAQ|2019|06|18|15|30|52700|7.44|6.99|7.15|7.09|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|180|NASDAQ|2019|06|17|15|30|362600|8.5|6.97|7.05|8.46|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|181|NASDAQ|2019|06|14|15|30|142600|9.22|8|8.5|9.15|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|182|NASDAQ|2019|06|13|15|30|224000|10.15|9.1|9.17|9.99|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
MWK|183|NASDAQ|2019|06|12|15|30|997100|10.74|9.53|10|10|electronicequipment|12.8|1.1|1.8|-|-|53|usa|1.38|0.68|50.799999|Mar 05 AMC|consumergoods|12|70.800003
