empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NDAQ|121|NASDAQ|2019|09|10|15|30|780700|102.889999|97.559998|98.150002|102.889999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|122|NASDAQ|2019|09|09|15|30|537400|105.260002|102.669998|102.839996|104.790001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|123|NASDAQ|2019|09|06|15|30|751600|104.440002|102.150002|104.260002|102.349998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|124|NASDAQ|2019|09|05|15|30|608900|102.110001|100.239998|102.019997|100.709999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|125|NASDAQ|2019|09|04|15|30|405000|100.169998|99.150002|99.910004|100.019997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|126|NASDAQ|2019|09|03|15|30|363900|100.099998|99.019997|99.529999|99.839996|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|127|NASDAQ|2019|08|30|15|30|385200|100.389999|99.379997|99.839996|100.029999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|128|NASDAQ|2019|08|29|15|30|338800|99.830002|98.540001|99.769997|99.639999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|129|NASDAQ|2019|08|28|15|30|313700|98.589996|97.300003|98.529999|98.019997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|130|NASDAQ|2019|08|27|15|30|494100|99.389999|97.839996|98.269997|99.389999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|131|NASDAQ|2019|08|26|15|30|598200|98.699997|97.459999|98.669998|98.239998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|132|NASDAQ|2019|08|23|15|30|681400|100.449997|97|97.519997|99.690002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|133|NASDAQ|2019|08|22|15|30|419600|100.419998|99.190002|100.129997|99.629997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|134|NASDAQ|2019|08|21|15|30|408500|99.5|98.599998|99.32|99.5|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|135|NASDAQ|2019|08|20|15|30|556600|99.690002|98.449997|98.910004|99.010002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|136|NASDAQ|2019|08|19|15|30|621500|99.68|98.169998|99.419998|98.400002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|137|NASDAQ|2019|08|16|15|30|585900|97.970001|96.940002|97.529999|97.379997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|138|NASDAQ|2019|08|15|15|30|465900|97.349998|95.360001|96.980003|95.449997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|139|NASDAQ|2019|08|14|15|30|560500|97.5|95.260002|95.32|96.400002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|140|NASDAQ|2019|08|13|15|30|573200|98.480003|96.099998|97.93|96.269997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|141|NASDAQ|2019|08|12|15|30|498500|98.169998|96.57|96.580002|97.910004|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|142|NASDAQ|2019|08|09|15|30|586900|98.970001|97.419998|98.540001|97.919998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|143|NASDAQ|2019|08|08|15|30|742600|98.379997|96.050003|98.260002|96.790001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|144|NASDAQ|2019|08|07|15|30|945000|96.480003|93.459999|96.120003|94.889999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|145|NASDAQ|2019|08|06|15|30|765900|96.139999|94.209999|95.849998|95.010002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|146|NASDAQ|2019|08|05|15|30|1072700|97.330002|93.949997|94.360001|97.309998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|147|NASDAQ|2019|08|02|15|30|775100|98.470001|96.959999|97.949997|97.720001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|148|NASDAQ|2019|08|01|15|30|986200|98.25|96.199997|97.650002|96.199997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|149|NASDAQ|2019|07|31|15|30|592400|97.050003|95.849998|96.370003|96.980003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|150|NASDAQ|2019|07|30|15|30|587300|97.080002|95.959999|96.800003|96.339996|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|151|NASDAQ|2019|07|29|15|30|599700|98.220001|96.419998|96.669998|98.089996|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|152|NASDAQ|2019|07|26|15|30|774000|98.389999|97.379997|98.059998|97.790001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|153|NASDAQ|2019|07|25|15|30|1147300|98.809998|97.449997|97.610001|98.230003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|154|NASDAQ|2019|07|24|15|30|2170500|100.239998|96.269997|98.220001|99.989998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|155|NASDAQ|2019|07|23|15|30|1174600|102.559998|100.440002|100.860001|101.809998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|156|NASDAQ|2019|07|22|15|30|730200|102.389999|99.25|101.779999|100.5|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|157|NASDAQ|2019|07|19|15|30|664800|103.389999|101.68|101.730003|103.139999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|158|NASDAQ|2019|07|18|15|30|706400|103.349998|102.209999|103.139999|102.510002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|159|NASDAQ|2019|07|17|15|30|803400|103.57|102.510002|102.639999|103.25|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|160|NASDAQ|2019|07|16|15|30|664400|104.690002|103.279999|103.290001|104.449997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|161|NASDAQ|2019|07|15|15|30|520700|104.459999|103.599998|104.220001|104.360001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|162|NASDAQ|2019|07|12|15|30|532500|104.620003|103.75|104.279999|104.230003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|163|NASDAQ|2019|07|11|15|30|774700|104.120003|102.599998|104.010002|103.040001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|164|NASDAQ|2019|07|10|15|30|906400|103.599998|102.169998|103.019997|102.169998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|165|NASDAQ|2019|07|09|15|30|458600|101.669998|100.370003|101.610001|100.550003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|166|NASDAQ|2019|07|08|15|30|839700|101.300003|100.379997|100.839996|100.910004|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|167|NASDAQ|2019|07|05|15|30|768700|101.419998|100.110001|101.050003|101.279999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|168|NASDAQ|2019|07|03|15|30|1180900|101.629997|99.209999|101.419998|99.230003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|169|NASDAQ|2019|07|02|15|30|1400100|99.889999|97.010002|99.660004|97.43|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|170|NASDAQ|2019|07|01|15|30|1031700|97.449997|96.419998|97.150002|97.040001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|171|NASDAQ|2019|06|28|15|30|904300|96.779999|96|96.169998|96.089996|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|172|NASDAQ|2019|06|27|15|30|579900|96.519997|95.160004|96.169998|95.160004|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|173|NASDAQ|2019|06|26|15|30|1366900|98.080002|94.449997|94.610001|98|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|174|NASDAQ|2019|06|25|15|30|777300|98.160004|96.620003|98|97.080002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|175|NASDAQ|2019|06|24|15|30|665400|98.57|96.300003|96.870003|98.190002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|176|NASDAQ|2019|06|21|15|30|977800|98.730003|97.480003|98.290001|97.690002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|177|NASDAQ|2019|06|20|15|30|450200|97.889999|96.529999|97.739998|96.989998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|178|NASDAQ|2019|06|19|15|30|428000|96.949997|95.440002|96.510002|95.889999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|179|NASDAQ|2019|06|18|15|30|517200|96.330002|95.260002|95.910004|95.43|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|180|NASDAQ|2019|06|17|15|30|433900|96.209999|95.07|95.169998|95.93|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|181|NASDAQ|2019|06|14|15|30|391300|95.989998|95|95.709999|95.620003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|182|NASDAQ|2019|06|13|15|30|478400|95.519997|94.290001|95.440002|95.300003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|183|NASDAQ|2019|06|12|15|30|530700|95.709999|94.760002|95.449997|94.959999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|184|NASDAQ|2019|06|11|15|30|439600|97.470001|95.129997|95.260002|97.25|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|185|NASDAQ|2019|06|10|15|30|433500|97.110001|96.25|96.669998|96.599998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|186|NASDAQ|2019|06|07|15|30|607500|96.959999|95.540001|96.160004|96.050003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|187|NASDAQ|2019|06|06|15|30|601100|96.330002|95.339996|95.889999|96.25|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|188|NASDAQ|2019|06|05|15|30|976300|96.32|92.980003|96.18|93.040001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|189|NASDAQ|2019|06|04|15|30|650100|92.940002|91.019997|92.760002|91.5|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|190|NASDAQ|2019|06|03|15|30|638600|91.480003|90.169998|90.709999|90.599998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|191|NASDAQ|2019|05|31|15|30|541200|90.989998|89.730003|90.639999|90.330002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|192|NASDAQ|2019|05|30|15|30|472500|91.5|90.290001|90.650002|90.599998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|193|NASDAQ|2019|05|29|15|30|508500|90.440002|89.620003|90.339996|90.019997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|194|NASDAQ|2019|05|28|15|30|671500|91.25|89.959999|89.970001|90.110001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|195|NASDAQ|2019|05|24|15|30|327700|90.910004|89.809998|90.029999|90.419998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|196|NASDAQ|2019|05|23|15|30|542500|90.480003|89.18|90.019997|89.470001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|197|NASDAQ|2019|05|22|15|30|591700|91.050003|90.07|90.360001|90.809998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|198|NASDAQ|2019|05|21|15|30|553100|91.510002|90.860001|91.279999|90.879997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|199|NASDAQ|2019|05|20|15|30|415900|90.449997|89.800003|90.260002|90|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|200|NASDAQ|2019|05|17|15|30|822800|91.059998|90.169998|90.300003|90.690002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|201|NASDAQ|2019|05|16|15|30|593400|91.209999|90.150002|90.93|90.870003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|202|NASDAQ|2019|05|15|15|30|398500|91.519997|90.260002|90.760002|90.68|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|203|NASDAQ|2019|05|14|15|30|590700|92.190002|91.080002|91.169998|91.150002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|204|NASDAQ|2019|05|13|15|30|617000|91.32|90.209999|90.900002|91.32|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|205|NASDAQ|2019|05|10|15|30|593700|92.599998|90.400002|92.510002|90.879997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|206|NASDAQ|2019|05|09|15|30|400200|91.379997|89.580002|91.160004|90.150002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|207|NASDAQ|2019|05|08|15|30|367200|91.57|90.57|90.989998|90.809998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|208|NASDAQ|2019|05|07|15|30|455400|92.489998|90.449997|90.900002|92.089996|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|209|NASDAQ|2019|05|06|15|30|391100|92.919998|91.050003|92.730003|91.720001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|210|NASDAQ|2019|05|03|15|30|420700|92.949997|92.029999|92.120003|92.610001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|211|NASDAQ|2019|05|02|15|30|689800|92.949997|91.980003|92.260002|92.449997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|212|NASDAQ|2019|05|01|15|30|716200|93.32|91.629997|92.32|92.190002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|213|NASDAQ|2019|04|30|15|30|707200|92.32|91.339996|92.199997|91.440002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|214|NASDAQ|2019|04|29|15|30|628200|91.599998|89.839996|91.449997|90|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|215|NASDAQ|2019|04|26|15|30|791500|90.089996|88.760002|89.860001|89.629997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|216|NASDAQ|2019|04|25|15|30|734400|89.580002|88.220001|89.440002|88.849998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|217|NASDAQ|2019|04|24|15|30|940900|91.290001|87.970001|89.18|89.889999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|218|NASDAQ|2019|04|23|15|30|1251600|90.190002|89.349998|89.650002|89.760002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|219|NASDAQ|2019|04|22|15|30|475500|90.110001|89.300003|89.730003|89.919998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|220|NASDAQ|2019|04|18|15|30|556400|90.559998|89.800003|89.989998|90.279999|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|221|NASDAQ|2019|04|17|15|30|457100|90.360001|89.519997|90.199997|89.809998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|222|NASDAQ|2019|04|16|15|30|536800|89.849998|88.459999|89.75|88.839996|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|223|NASDAQ|2019|04|15|15|30|368200|88.669998|87.389999|88.470001|87.800003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|224|NASDAQ|2019|04|12|15|30|647200|87.970001|86.93|87.800003|87.760002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|225|NASDAQ|2019|04|11|15|30|895800|87.809998|86.519997|87.029999|87.650002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|226|NASDAQ|2019|04|10|15|30|600400|87.940002|87.07|87.5|87.860001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|227|NASDAQ|2019|04|09|15|30|396800|88.870003|87.449997|87.699997|88.339996|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|228|NASDAQ|2019|04|08|15|30|567400|89.379997|87.989998|88.760002|88.610001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|229|NASDAQ|2019|04|05|15|30|780400|89.480003|88.18|88.589996|89.43|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|230|NASDAQ|2019|04|04|15|30|487800|89.629997|88.669998|89.18|89.300003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|231|NASDAQ|2019|04|03|15|30|674100|89.879997|89|89.300003|89.599998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|232|NASDAQ|2019|04|02|15|30|677800|89.089996|88.099998|89.010002|88.300003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|233|NASDAQ|2019|04|01|15|30|648900|88.57|87.639999|88.400002|88.230003|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|234|NASDAQ|2019|03|29|14|30|1221600|87.830002|86.900002|87.489998|87.260002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|235|NASDAQ|2019|03|28|14|30|625900|86.800003|85.849998|86.739998|86.220001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|236|NASDAQ|2019|03|27|14|30|1095800|86.220001|85.190002|86.099998|85.790001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|237|NASDAQ|2019|03|26|14|30|541000|85.93|84.940002|85.82|85.360001|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|238|NASDAQ|2019|03|25|14|30|725700|85.339996|83.949997|84.910004|83.949997|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|239|NASDAQ|2019|03|22|14|30|725300|84.330002|83.309998|83.889999|83.809998|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|240|NASDAQ|2019|03|21|14|30|593200|84.660004|83.080002|84.349998|83.080002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|241|NASDAQ|2019|03|20|14|30|571000|84.470001|83.199997|83.360001|84.150002|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
NDAQ|242|NASDAQ|2019|03|19|14|30|524500|85.300003|83.82|84.139999|84.57|diversifiedinvestments|0.3|1|1|23.84|1.7|4361|usa|0.6|0.53|8.13|Jan 29 BMO|financial|79.599998|18830
