empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NBEV|124|NASDAQ|2019|09|05|15|30|1217900|3.17|3.065|3.1|3.15|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|125|NASDAQ|2019|09|04|15|30|1004500|3.15|3.02|3.07|3.1|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|126|NASDAQ|2019|09|03|15|30|1555900|3.1|2.87|3.08|2.98|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|127|NASDAQ|2019|08|30|15|30|971100|3.136|2.98|3.04|3.12|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|128|NASDAQ|2019|08|29|15|30|765300|3.21|3.05|3.1|3.19|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|129|NASDAQ|2019|08|28|15|30|2310800|3.18|2.82|3.15|3|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|130|NASDAQ|2019|08|27|15|30|3181500|3.33|2.97|3.01|3.3|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|131|NASDAQ|2019|08|26|15|30|1004000|3.39|3.26|3.32|3.37|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|132|NASDAQ|2019|08|23|15|30|1287600|3.48|3.33|3.37|3.41|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|133|NASDAQ|2019|08|22|15|30|1353700|3.57|3.44|3.45|3.54|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|134|NASDAQ|2019|08|21|15|30|1000100|3.58|3.46|3.54|3.5|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|135|NASDAQ|2019|08|20|15|30|853800|3.53|3.41|3.5|3.49|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|136|NASDAQ|2019|08|19|15|30|1390900|3.52|3.35|3.49|3.49|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|137|NASDAQ|2019|08|16|15|30|1605600|3.47|3.27|3.46|3.3|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|138|NASDAQ|2019|08|15|15|30|2319300|3.42|3.2|3.26|3.38|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|139|NASDAQ|2019|08|14|15|30|2092200|3.57|3.38|3.42|3.56|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|140|NASDAQ|2019|08|13|15|30|1861000|3.69|3.48|3.67|3.5|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|141|NASDAQ|2019|08|12|15|30|2674500|3.69|3.41|3.54|3.59|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|142|NASDAQ|2019|08|09|15|30|2786200|3.65|3.37|3.6|3.45|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|143|NASDAQ|2019|08|08|15|30|5496100|3.85|3.4|3.41|3.81|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|144|NASDAQ|2019|08|07|15|30|2336200|3.59|3.32|3.57|3.43|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|145|NASDAQ|2019|08|06|15|30|2357100|3.59|3.45|3.47|3.53|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|146|NASDAQ|2019|08|05|15|30|2700300|3.7|3.41|3.54|3.66|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|147|NASDAQ|2019|08|02|15|30|3161300|3.835|3.57|3.75|3.62|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|148|NASDAQ|2019|08|01|15|30|1636000|3.83|3.5|3.56|3.75|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|149|NASDAQ|2019|07|31|15|30|2057000|3.98|3.71|3.74|3.91|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|150|NASDAQ|2019|07|30|15|30|2230500|3.95|3.656|3.9|3.7|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|151|NASDAQ|2019|07|29|15|30|1340100|3.73|3.56|3.7|3.71|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|152|NASDAQ|2019|07|26|15|30|1228400|3.765|3.585|3.72|3.66|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|153|NASDAQ|2019|07|25|15|30|1724600|3.73|3.52|3.7|3.67|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|154|NASDAQ|2019|07|24|15|30|3373500|3.72|3.35|3.7|3.5|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|155|NASDAQ|2019|07|23|15|30|3321200|3.79|3.49|3.54|3.75|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|156|NASDAQ|2019|07|22|15|30|4388900|3.97|3.66|3.69|3.92|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|157|NASDAQ|2019|07|19|15|30|1491000|4.1|3.91|4.05|3.95|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|158|NASDAQ|2019|07|18|15|30|1728800|4.09|3.9|3.93|4.04|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|159|NASDAQ|2019|07|17|15|30|1920400|4.13|3.9|4.06|4.08|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|160|NASDAQ|2019|07|16|15|30|2637400|4.1|3.79|4.06|3.9|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|161|NASDAQ|2019|07|15|15|30|3277500|4.13|3.88|3.96|4.1|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|162|NASDAQ|2019|07|12|15|30|3833200|4.289|4.05|4.11|4.27|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|163|NASDAQ|2019|07|11|15|30|2991500|4.32|4.09|4.27|4.18|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|164|NASDAQ|2019|07|10|15|30|2413000|4.37|4.14|4.21|4.3|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|165|NASDAQ|2019|07|09|15|30|1970700|4.4|4.23|4.26|4.3|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|166|NASDAQ|2019|07|08|15|30|1866000|4.5|4.31|4.34|4.45|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|167|NASDAQ|2019|07|05|15|30|1267100|4.51|4.38|4.5|4.47|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|168|NASDAQ|2019|07|03|15|30|1391300|4.603|4.42|4.47|4.58|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|169|NASDAQ|2019|07|02|15|30|1230700|4.74|4.54|4.58|4.74|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|170|NASDAQ|2019|07|01|15|30|2521900|4.79|4.64|4.75|4.65|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|171|NASDAQ|2019|06|28|15|30|11404200|4.67|4.39|4.66|4.49|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|172|NASDAQ|2019|06|27|15|30|5400200|4.7|4.31|4.47|4.59|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|173|NASDAQ|2019|06|26|15|30|1840200|4.57|4.38|4.55|4.4|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|174|NASDAQ|2019|06|25|15|30|1547700|4.58|4.38|4.38|4.5|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|175|NASDAQ|2019|06|24|15|30|1792500|4.677|4.45|4.5|4.65|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|176|NASDAQ|2019|06|21|15|30|2427800|4.84|4.58|4.6|4.8|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|177|NASDAQ|2019|06|20|15|30|3098300|4.99|4.76|4.91|4.88|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|178|NASDAQ|2019|06|19|15|30|1604700|4.83|4.67|4.8|4.78|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|179|NASDAQ|2019|06|18|15|30|3031200|4.83|4.62|4.76|4.7|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|180|NASDAQ|2019|06|17|15|30|2330600|4.74|4.51|4.59|4.67|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|181|NASDAQ|2019|06|14|15|30|2831800|4.78|4.59|4.69|4.75|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|182|NASDAQ|2019|06|13|15|30|1642200|4.89|4.75|4.79|4.85|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|183|NASDAQ|2019|06|12|15|30|2523000|4.89|4.62|4.85|4.8|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|184|NASDAQ|2019|06|11|15|30|3764900|4.92|4.675|4.79|4.9|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|185|NASDAQ|2019|06|10|15|30|2911600|4.79|4.49|4.64|4.64|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|186|NASDAQ|2019|06|07|15|30|3394200|4.65|4.23|4.52|4.25|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|187|NASDAQ|2019|06|06|15|30|2513000|4.55|4.26|4.31|4.5|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|188|NASDAQ|2019|06|05|15|30|4019000|4.91|4.4|4.48|4.86|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|189|NASDAQ|2019|06|04|15|30|1696800|4.86|4.75|4.84|4.81|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|190|NASDAQ|2019|06|03|15|30|6328300|5.14|4.53|4.76|5.1|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|191|NASDAQ|2019|05|31|15|30|3665700|5.24|5.06|5.06|5.18|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|192|NASDAQ|2019|05|30|15|30|1945700|5.32|5.22|5.31|5.26|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|193|NASDAQ|2019|05|29|15|30|2309300|5.37|5.21|5.28|5.32|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|194|NASDAQ|2019|05|28|15|30|2245600|5.46|5.35|5.41|5.41|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|195|NASDAQ|2019|05|24|15|30|2623200|5.545|5.33|5.44|5.5|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|196|NASDAQ|2019|05|23|15|30|3021000|5.55|5.3|5.4|5.51|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|197|NASDAQ|2019|05|22|15|30|6463000|5.65|5.327|5.63|5.37|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|198|NASDAQ|2019|05|21|15|30|4108000|5.429|5.14|5.37|5.21|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|199|NASDAQ|2019|05|20|15|30|2287200|5.28|5.12|5.21|5.18|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|200|NASDAQ|2019|05|17|15|30|1869000|5.2|5.12|5.19|5.15|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|201|NASDAQ|2019|05|16|15|30|3434700|5.21|5.08|5.2|5.18|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|202|NASDAQ|2019|05|15|15|30|2342600|5.21|5.095|5.17|5.18|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|203|NASDAQ|2019|05|14|15|30|2161900|5.28|5.12|5.28|5.14|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|204|NASDAQ|2019|05|13|15|30|2536800|5.2|5.05|5.15|5.16|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|205|NASDAQ|2019|05|10|15|30|3230300|5.28|5.07|5.28|5.13|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|206|NASDAQ|2019|05|09|15|30|6571700|5.41|5.06|5.24|5.35|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|207|NASDAQ|2019|05|08|15|30|3494500|5.24|5.1|5.1|5.22|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|208|NASDAQ|2019|05|07|15|30|3234400|5.37|5.17|5.25|5.35|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|209|NASDAQ|2019|05|06|15|30|3629600|5.3|5.05|5.3|5.05|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|210|NASDAQ|2019|05|03|15|30|2258000|5.189|5.05|5.12|5.16|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|211|NASDAQ|2019|05|02|15|30|3534900|5.26|5.05|5.15|5.2|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|212|NASDAQ|2019|05|01|15|30|4973000|5.32|5.05|5.15|5.16|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|213|NASDAQ|2019|04|30|15|30|2854700|5.55|5.36|5.4|5.4|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|214|NASDAQ|2019|04|29|15|30|3227300|5.63|5.335|5.47|5.47|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|215|NASDAQ|2019|04|26|15|30|6702900|5.6|5.31|5.52|5.55|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|216|NASDAQ|2019|04|25|15|30|16383000|6.13|5.59|5.81|5.95|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|217|NASDAQ|2019|04|24|15|30|5493400|5.58|5.16|5.51|5.2|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|218|NASDAQ|2019|04|23|15|30|1957800|5.3|5.17|5.2|5.29|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|219|NASDAQ|2019|04|22|15|30|2661500|5.36|5.2|5.27|5.21|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|220|NASDAQ|2019|04|18|15|30|3584000|5.45|5.16|5.27|5.25|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|221|NASDAQ|2019|04|17|15|30|4015100|5.28|5.02|5.26|5.2|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|222|NASDAQ|2019|04|16|15|30|4482900|5.39|5.16|5.2|5.21|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|223|NASDAQ|2019|04|15|15|30|5307300|5.45|5.13|5.25|5.41|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|224|NASDAQ|2019|04|12|15|30|6001500|5.74|5.39|5.48|5.61|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|225|NASDAQ|2019|04|11|15|30|7128200|5.96|5.55|5.62|5.85|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|226|NASDAQ|2019|04|10|15|30|9792900|6.03|5.64|5.86|5.76|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|227|NASDAQ|2019|04|09|15|30|26757300|6.27|5.75|5.86|6.2|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|228|NASDAQ|2019|04|08|15|30|66231000|6.69|5.25|6.63|5.37|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|229|NASDAQ|2019|04|05|15|30|4895400|4.88|4.72|4.785|4.86|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|230|NASDAQ|2019|04|04|15|30|7130800|5.164|4.75|4.96|5.11|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|231|NASDAQ|2019|04|03|15|30|5169800|5.25|5.02|5.09|5.23|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|232|NASDAQ|2019|04|02|15|30|3012700|5.29|5.14|5.24|5.22|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|233|NASDAQ|2019|04|01|15|30|3196800|5.3|5.13|5.24|5.27|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|234|NASDAQ|2019|03|29|14|30|6855200|5.56|5.15|5.26|5.44|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|235|NASDAQ|2019|03|28|14|30|2927300|5.265|5.05|5.21|5.1|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|236|NASDAQ|2019|03|27|14|30|3580400|5.319|5.05|5.14|5.19|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|237|NASDAQ|2019|03|26|14|30|4442400|5.58|5.14|5.19|5.5|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|238|NASDAQ|2019|03|25|14|30|4070200|5.42|5.11|5.25|5.18|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|239|NASDAQ|2019|03|22|14|30|4054600|5.36|5.07|5.08|5.24|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|240|NASDAQ|2019|03|21|14|30|3329600|5.51|5.18|5.35|5.43|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|241|NASDAQ|2019|03|20|14|30|2491900|5.65|5.41|5.47|5.55|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|242|NASDAQ|2019|03|19|14|30|5501200|5.8|5.42|5.6|5.6|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|243|NASDAQ|2019|03|18|14|30|5951000|5.55|5.15|5.5|5.15|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|244|NASDAQ|2019|03|15|14|30|3905800|5.425|5.1|5.15|5.28|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|245|NASDAQ|2019|03|14|14|30|3308900|5.45|5.16|5.38|5.39|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|246|NASDAQ|2019|03|13|14|30|4881600|5.689|5.27|5.46|5.6|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|247|NASDAQ|2019|03|12|14|30|6106400|5.61|5.174|5.5|5.32|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
NBEV|248|NASDAQ|2019|03|11|14|30|4482800|5.46|4.96|5.34|5.1|beveragessoftdrinks|7.8|1.1|1.6|-|-|889|usa|0.16|0.09|57.5|Mar 19 BMO|consumergoods|23.6|156
