empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MIDD|236|NASDAQ|2019|03|27|14|30|293100|128.75|126.410004|127.550003|127.459999|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|237|NASDAQ|2019|03|26|14|30|215600|127.949997|126.559998|127.440002|127.160004|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|238|NASDAQ|2019|03|25|14|30|299800|126.809998|125.550003|126.129997|125.910004|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|239|NASDAQ|2019|03|22|14|30|503600|127.760002|125.07|126.050003|127.760002|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|240|NASDAQ|2019|03|21|14|30|317000|128.809998|126.970001|128.050003|126.970001|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|241|NASDAQ|2019|03|20|14|30|272900|129.720001|127.470001|127.620003|129.720001|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|242|NASDAQ|2019|03|19|14|30|332900|131|129.559998|129.669998|130.869995|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|243|NASDAQ|2019|03|18|14|30|627800|130.990005|127.510002|130.880005|128.940002|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|244|NASDAQ|2019|03|15|14|30|397700|128.779999|126.769997|128.660004|127.730003|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|245|NASDAQ|2019|03|14|14|30|365200|127.599998|126.620003|127.440002|127.599998|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|246|NASDAQ|2019|03|13|14|30|427000|128.139999|126.949997|127.889999|127.849998|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|247|NASDAQ|2019|03|12|14|30|370500|128.139999|126.459999|127.68|127.510002|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
MIDD|248|NASDAQ|2019|03|11|14|30|623800|127.589996|119.389999|127.57|124|diversifiedmachinery|2.06|1.1|2|15.91|-|4344|usa|0.96|0.96|7.54|Feb 26 BMO|industrialgoods|97.800003|5770
