empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNRO|119|NASDAQ|2019|09|12|15|30|213100|78.699997|75.550003|75.800003|78.190002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|120|NASDAQ|2019|09|11|15|30|291100|78.089996|75.779999|77.910004|77.510002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|121|NASDAQ|2019|09|10|15|30|313300|78.709999|76.379997|77.510002|77.75|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|122|NASDAQ|2019|09|09|15|30|191300|77.900002|76.349998|77.790001|76.349998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|123|NASDAQ|2019|09|06|15|30|159000|78.440002|76.190002|76.330002|77.550003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|124|NASDAQ|2019|09|05|15|30|254100|79.650002|77.290001|77.419998|78.239998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|125|NASDAQ|2019|09|04|15|30|243300|78.300003|76.650002|77.480003|78.300003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|126|NASDAQ|2019|09|03|15|30|245200|78.160004|76.559998|77.790001|77.690002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|127|NASDAQ|2019|08|30|15|30|168100|79|77.519997|77.720001|78.68|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|128|NASDAQ|2019|08|29|15|30|167100|79.010002|77.269997|78.440002|77.690002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|129|NASDAQ|2019|08|28|15|30|159600|77.82|76.260002|76.910004|77.120003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|130|NASDAQ|2019|08|27|15|30|196800|78.110001|76.669998|77.129997|77.190002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|131|NASDAQ|2019|08|26|15|30|210800|77.870003|76.290001|76.440002|77.120003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|132|NASDAQ|2019|08|23|15|30|279100|78.739998|76.199997|76.5|78.739998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|133|NASDAQ|2019|08|22|15|30|301900|80.300003|77.529999|79.419998|79.580002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|134|NASDAQ|2019|08|21|15|30|343900|79.150002|77.019997|78.93|77.900002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|135|NASDAQ|2019|08|20|15|30|354500|79.949997|76.610001|76.75|79.949997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|136|NASDAQ|2019|08|19|15|30|281500|81.800003|79.040001|80.230003|79.980003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|137|NASDAQ|2019|08|16|15|30|304000|83.589996|78.879997|78.949997|82.379997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|138|NASDAQ|2019|08|15|15|30|344700|82.529999|79.32|82.080002|80.059998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|139|NASDAQ|2019|08|14|15|30|627900|80.849998|76.43|79.800003|77.139999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|140|NASDAQ|2019|08|13|15|30|529100|80.980003|76.379997|78.25|80.260002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|141|NASDAQ|2019|08|12|15|30|322000|81.25|79.730003|80.870003|80.860001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|142|NASDAQ|2019|08|09|15|30|182600|82.400002|81.230003|81.389999|81.830002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|143|NASDAQ|2019|08|08|15|30|292500|83.5|80.839996|82.330002|81.93|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|144|NASDAQ|2019|08|07|15|30|596400|86.470001|80.089996|81.110001|86.470001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|145|NASDAQ|2019|08|06|15|30|293800|87.599998|84.110001|87.459999|84.550003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|146|NASDAQ|2019|08|05|15|30|322100|84.760002|82.839996|84.349998|83.910004|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|147|NASDAQ|2019|08|02|15|30|272700|85.82|82.540001|85.589996|82.629997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|148|NASDAQ|2019|08|01|15|30|254400|85.889999|82.339996|82.970001|84.059998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|149|NASDAQ|2019|07|31|15|30|301400|86.309998|83.610001|84.209999|85.360001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|150|NASDAQ|2019|07|30|15|30|312700|86.260002|84.720001|85.139999|85.480003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|151|NASDAQ|2019|07|29|15|30|407900|86.139999|82.360001|85.949997|82.730003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|152|NASDAQ|2019|07|26|15|30|364800|84.019997|81.760002|82.860001|83.239998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|153|NASDAQ|2019|07|25|15|30|833100|84.610001|79.400002|82.989998|79.400002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|154|NASDAQ|2019|07|24|15|30|513200|82.379997|78.32|82.269997|79.169998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|155|NASDAQ|2019|07|23|15|30|361000|79.830002|77.839996|79.120003|79.32|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|156|NASDAQ|2019|07|22|15|30|429200|78.769997|75.07|78.529999|76.419998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|157|NASDAQ|2019|07|19|15|30|385300|78.709999|76.470001|76.5|76.989998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|158|NASDAQ|2019|07|18|15|30|402200|79.080002|77.059998|77.080002|79.019997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|159|NASDAQ|2019|07|17|15|30|500100|81.059998|78.540001|78.970001|80.32|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|160|NASDAQ|2019|07|16|15|30|277400|81.75|80.050003|80.959999|81.75|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|161|NASDAQ|2019|07|15|15|30|306000|83.830002|81.389999|81.589996|83.389999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|162|NASDAQ|2019|07|12|15|30|274600|84.089996|82.470001|83.349998|82.779999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|163|NASDAQ|2019|07|11|15|30|548200|83.599998|78.690002|82.739998|79.860001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|164|NASDAQ|2019|07|10|15|30|413200|82.93|81.290001|82.230003|82.93|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|165|NASDAQ|2019|07|09|15|30|430000|85.349998|82.239998|82.419998|84.5|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|166|NASDAQ|2019|07|08|15|30|353100|87.239998|84.940002|84.970001|86.550003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|167|NASDAQ|2019|07|05|15|30|289900|87.919998|86.110001|87.019997|86.940002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|168|NASDAQ|2019|07|03|15|30|134400|87.919998|87.220001|87.419998|87.739998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|169|NASDAQ|2019|07|02|15|30|189200|87.419998|86.360001|87.32|86.599998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|170|NASDAQ|2019|07|01|15|30|317600|87.379997|85.339996|86.690002|86.489998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|171|NASDAQ|2019|06|28|15|30|607000|86.830002|83.57|85.300003|83.629997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|172|NASDAQ|2019|06|27|15|30|365800|83.709999|81.900002|83.540001|82.599998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|173|NASDAQ|2019|06|26|15|30|340000|84.650002|81.239998|82.220001|83.580002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|174|NASDAQ|2019|06|25|15|30|349400|86.599998|83.349998|83.510002|86.419998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|175|NASDAQ|2019|06|24|15|30|377500|88.029999|86.07|86.410004|87.32|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|176|NASDAQ|2019|06|21|15|30|412000|88.230003|85.449997|87.309998|86.82|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|177|NASDAQ|2019|06|20|15|30|186100|88.519997|86.269997|87.68|87.599998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|178|NASDAQ|2019|06|19|15|30|165900|89.519997|87.349998|87.690002|89.519997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|179|NASDAQ|2019|06|18|15|30|183400|89.43|87.230003|89.330002|88.910004|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|180|NASDAQ|2019|06|17|15|30|335500|89.349998|86.25|88.110001|86.25|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|181|NASDAQ|2019|06|14|15|30|262600|86.559998|83.75|86.080002|83.75|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|182|NASDAQ|2019|06|13|15|30|352700|86.18|83.370003|84.400002|85.510002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|183|NASDAQ|2019|06|12|15|30|421000|87.940002|85.059998|85.25|87.110001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|184|NASDAQ|2019|06|11|15|30|226600|89.330002|86.730003|87.139999|89.160004|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|185|NASDAQ|2019|06|10|15|30|217900|89.620003|87.959999|88.629997|88.879997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|186|NASDAQ|2019|06|07|15|30|213200|89.190002|86.370003|88.349998|89.190002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|187|NASDAQ|2019|06|06|15|30|341300|88.790001|86.309998|88.550003|86.980003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|188|NASDAQ|2019|06|05|15|30|280000|87.669998|84.089996|86.800003|85.419998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|189|NASDAQ|2019|06|04|15|30|376600|85.459999|81.120003|85.089996|81.589996|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|190|NASDAQ|2019|06|03|15|30|346800|80.980003|78.5|80.839996|79.709999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|191|NASDAQ|2019|05|31|15|30|269400|81.449997|79.589996|79.709999|81.260002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|192|NASDAQ|2019|05|30|15|30|215200|82.629997|80.889999|82.269997|81.029999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|193|NASDAQ|2019|05|29|15|30|247700|83.440002|80.129997|80.760002|83|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|194|NASDAQ|2019|05|28|15|30|265900|84.93|82.910004|83.339996|82.910004|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|195|NASDAQ|2019|05|24|15|30|240300|84.519997|81.75|82.550003|83.019997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|196|NASDAQ|2019|05|23|15|30|412600|83.860001|80.730003|82.370003|83.790001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|197|NASDAQ|2019|05|22|15|30|413700|84.690002|81.779999|84.519997|84.059998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|198|NASDAQ|2019|05|21|15|30|824500|85.800003|78.050003|84.07|79.550003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|199|NASDAQ|2019|05|20|15|30|562100|81.889999|79.550003|80.720001|79.550003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|200|NASDAQ|2019|05|17|15|30|373700|81.389999|79.849998|80.199997|80.389999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|201|NASDAQ|2019|05|16|15|30|200100|81.730003|80.419998|80.82|80.5|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|202|NASDAQ|2019|05|15|15|30|153200|80.730003|79.550003|80.18|79.879997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|203|NASDAQ|2019|05|14|15|30|204200|80.980003|79.099998|80.309998|79.959999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|204|NASDAQ|2019|05|13|15|30|221000|80.529999|78.099998|79.269997|80.050003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|205|NASDAQ|2019|05|10|15|30|135600|81.639999|80.019997|81.169998|81.360001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|206|NASDAQ|2019|05|09|15|30|153000|82.209999|79.57|81.610001|80.110001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|207|NASDAQ|2019|05|08|15|30|173600|82.330002|79.989998|80.690002|82.279999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|208|NASDAQ|2019|05|07|15|30|302600|83.93|81.489998|82.300003|82.43|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|209|NASDAQ|2019|05|06|15|30|263900|83.599998|81.150002|82.879997|81.629997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|210|NASDAQ|2019|05|03|15|30|289300|82.919998|80.949997|82.639999|81.260002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|211|NASDAQ|2019|05|02|15|30|358200|81.120003|78.199997|80.610001|79.040001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|212|NASDAQ|2019|05|01|15|30|557100|83.82|78.93|79.010002|83.82|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|213|NASDAQ|2019|04|30|15|30|297000|83.959999|82.330002|83.830002|82.410004|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|214|NASDAQ|2019|04|29|15|30|340500|82.739998|81.5|82.370003|81.5|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|215|NASDAQ|2019|04|26|15|30|229300|81.919998|79.93|81.57|80.290001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|216|NASDAQ|2019|04|25|15|30|247800|81.309998|78.68|80.169998|80.529999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|217|NASDAQ|2019|04|24|15|30|215300|81.699997|79.949997|81.07|80.769997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|218|NASDAQ|2019|04|23|15|30|419300|80.809998|78.699997|80.449997|79.010002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|219|NASDAQ|2019|04|22|15|30|362500|81.919998|77.949997|78.889999|81.349998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|220|NASDAQ|2019|04|18|15|30|309700|84.099998|80.980003|81.349998|82.949997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|221|NASDAQ|2019|04|17|15|30|280500|84.769997|82.559998|83.230003|84.589996|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|222|NASDAQ|2019|04|16|15|30|255800|86.360001|84.099998|84.139999|85.639999|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|223|NASDAQ|2019|04|15|15|30|222800|86.07|84.260002|85.839996|84.260002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|224|NASDAQ|2019|04|12|15|30|178600|84.669998|83.190002|84.169998|83.190002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|225|NASDAQ|2019|04|11|15|30|221600|84.169998|83.029999|83.389999|83.220001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|226|NASDAQ|2019|04|10|15|30|315300|83.760002|81.639999|83.120003|81.769997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|227|NASDAQ|2019|04|09|15|30|347600|83.440002|80.879997|81.379997|82.32|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|228|NASDAQ|2019|04|08|15|30|340400|83.099998|81.620003|82.32|82.790001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|229|NASDAQ|2019|04|05|15|30|249900|83.849998|82.25|83.260002|82.400002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|230|NASDAQ|2019|04|04|15|30|481900|82.5|80.550003|82.410004|81.360001|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|231|NASDAQ|2019|04|03|15|30|561300|86.489998|82.720001|82.889999|85.800003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|232|NASDAQ|2019|04|02|15|30|476600|87.18|84.040001|85.230003|87.18|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|233|NASDAQ|2019|04|01|15|30|398700|89.720001|86.620003|87.169998|87.260002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|234|NASDAQ|2019|03|29|14|30|480000|86.839996|84.599998|86.519997|85.559998|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|235|NASDAQ|2019|03|28|14|30|259900|85.620003|83.120003|85.160004|83.120003|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|236|NASDAQ|2019|03|27|14|30|291300|83.389999|81.300003|83.029999|81.830002|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|237|NASDAQ|2019|03|26|14|30|276200|82.709999|80.720001|81.889999|81.699997|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
MNRO|238|NASDAQ|2019|03|25|14|30|324800|81.150002|78.43|80.75|79.160004|autoparts|1.6|0.3|0.9|22.379999|1.71|8183|usa|0.71|0.66|12.63|Jan 30 BMO|consumergoods|99.400002|1780
